etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
particular;1.0;1500.0;45
motociclista;1.0;1666.66666667;50
taxi;1.0;2566.66666667;77
motociclista;2.0;2600.0;78
particular;2.0;2900.0;87
motociclista;3.0;3300.0;99
motociclista;4.0;3600.0;108
camion;1.0;4666.66666667;140
motociclista;5.0;4700.0;141
taxi;2.0;4833.33333333;145
motociclista;6.0;4900.0;147
motociclista;7.0;5100.0;153
motociclista;8.0;5433.33333333;163
minivan;1.0;5700.0;171
motociclista;9.0;5833.33333333;175
motociclista;10.0;6100.0;183
motociclista;11.0;6633.33333333;199
taxi;3.0;8300.0;249
particular;3.0;9233.33333333;277
motociclista;12.0;9833.33333333;295
particular;4.0;10133.3333333;304
motociclista;13.0;11600.0;348
motociclista;14.0;13633.3333333;409
taxi;4.0;13833.3333333;415
taxi;5.0;15233.3333333;457
bus;2.0;15366.6666667;461
motociclista;15.0;15533.3333333;466
particular;5.0;16566.6666667;497
motociclista;16.0;16666.6666667;500
ciclista;1.0;17366.6666667;521
minivan;2.0;17533.3333333;526
taxi;6.0;18233.3333333;547
bus;3.0;19433.3333333;583
motociclista;17.0;20133.3333333;604
motociclista;18.0;20533.3333333;616
motociclista;19.0;20566.6666667;617
camion;2.0;20666.6666667;620
particular;6.0;21300.0;639
motociclista;20.0;21433.3333333;643
ciclista;2.0;22633.3333333;679
particular;7.0;23133.3333333;694
particular;8.0;23633.3333333;709
motociclista;21.0;23800.0;714
particular;9.0;24700.0;741
particular;10.0;24966.6666667;749
ciclista;3.0;25733.3333333;772
particular;11.0;26200.0;786
particular;12.0;26433.3333333;793
camion;3.0;27366.6666667;821
taxi;7.0;27900.0;837
motociclista;22.0;27966.6666667;839
ciclista;4.0;28633.3333333;859
motociclista;23.0;28900.0;867
ciclista;5.0;29766.6666667;893
particular;13.0;29900.0;897
camion;4.0;30700.0;921
camion;5.0;30733.3333333;922
particular;14.0;30900.0;927
minivan;3.0;31733.3333333;952
motociclista;24.0;32333.3333333;970
bus;4.0;32933.3333333;988
particular;15.0;33100.0;993
motociclista;25.0;34700.0;1041
taxi;8.0;34933.3333333;1048
taxi;9.0;35300.0;1059
particular;16.0;36166.6666667;1085
motociclista;26.0;36200.0;1086
particular;17.0;37033.3333333;1111
particular;18.0;37333.3333333;1120
motociclista;27.0;38066.6666667;1142
bus;5.0;38466.6666667;1154
bus;6.0;38633.3333333;1159
minivan;4.0;40833.3333333;1225
peaton;1.0;41133.3333333;1234
bus;7.0;42500.0;1275
motociclista;28.0;44300.0;1329
particular;19.0;54366.6666667;1631
camion;6.0;55533.3333333;1666
peaton;2.0;65966.6666667;1979
particular;20.0;66466.6666667;1994
motociclista;29.0;66766.6666667;2003
motociclista;30.0;67633.3333333;2029
motociclista;31.0;68033.3333333;2041
minivan;5.0;68200.0;2046
motociclista;32.0;68566.6666667;2057
motociclista;33.0;68900.0;2067
motociclista;34.0;69633.3333333;2089
motociclista;35.0;69833.3333333;2095
motociclista;36.0;70033.3333333;2101
bus;8.0;71766.6666667;2153
motociclista;37.0;71800.0;2154
taxi;10.0;72133.3333333;2164
motociclista;38.0;72600.0;2178
ciclista;6.0;72633.3333333;2179
taxi;11.0;72966.6666667;2189
minivan;6.0;73666.6666667;2210
ciclista;7.0;73833.3333333;2215
