etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
peaton;1.0;1333.33333333;40
particular;1.0;1333.33333333;40
particular;2.0;1400.0;42
particular;3.0;2733.33333333;82
particular;4.0;2800.0;84
particular;5.0;4200.0;126
taxi;2.0;4200.0;126
particular;6.0;5633.33333333;169
bus;1.0;5966.66666667;179
peaton;2.0;6266.66666667;188
taxi;3.0;7400.0;222
particular;7.0;7566.66666667;227
particular;8.0;8633.33333333;259
particular;9.0;8666.66666667;260
particular;10.0;9966.66666667;299
particular;11.0;11333.3333333;340
particular;12.0;11333.3333333;340
particular;13.0;13933.3333333;418
particular;14.0;15133.3333333;454
peaton;3.0;15300.0;459
taxi;4.0;19233.3333333;577
peaton;4.0;20166.6666667;605
bus;2.0;25066.6666667;752
taxi;5.0;30366.6666667;911
motociclista;1.0;31866.6666667;956
motociclista;2.0;32400.0;972
motociclista;3.0;32533.3333333;976
motociclista;4.0;32966.6666667;989
particular;15.0;33066.6666667;992
motociclista;5.0;33066.6666667;992
motociclista;6.0;33700.0;1011
taxi;6.0;34000.0;1020
motociclista;7.0;34366.6666667;1031
bus;3.0;34833.3333333;1045
motociclista;8.0;35266.6666667;1058
motociclista;9.0;36200.0;1086
particular;16.0;36366.6666667;1091
particular;17.0;38233.3333333;1147
motociclista;10.0;38600.0;1158
taxi;7.0;39200.0;1176
particular;18.0;39600.0;1188
particular;19.0;39666.6666667;1190
peaton;5.0;40166.6666667;1205
particular;20.0;40466.6666667;1214
peaton;6.0;41300.0;1239
particular;21.0;41333.3333333;1240
particular;22.0;42233.3333333;1267
minivan;1.0;43066.6666667;1292
particular;23.0;44200.0;1326
particular;24.0;45133.3333333;1354
peaton;7.0;45333.3333333;1360
bus;4.0;47400.0;1422
ciclista;1.0;47533.3333333;1426
peaton;8.0;47666.6666667;1430
bus;5.0;48633.3333333;1459
particular;25.0;48666.6666667;1460
peaton;9.0;48933.3333333;1468
minivan;2.0;49733.3333333;1492
taxi;8.0;50400.0;1512
ciclista;2.0;50466.6666667;1514
particular;26.0;51733.3333333;1552
particular;27.0;51766.6666667;1553
particular;28.0;52466.6666667;1574
taxi;9.0;52700.0;1581
particular;29.0;53400.0;1602
bus;6.0;54066.6666667;1622
particular;30.0;55333.3333333;1660
particular;31.0;55400.0;1662
motociclista;11.0;56166.6666667;1685
motociclista;12.0;57866.6666667;1736
taxi;10.0;57966.6666667;1739
motociclista;13.0;59333.3333333;1780
motociclista;14.0;61133.3333333;1834
motociclista;15.0;61366.6666667;1841
motociclista;16.0;61566.6666667;1847
motociclista;17.0;63500.0;1905
bus;7.0;63966.6666667;1919
particular;32.0;64066.6666667;1922
motociclista;18.0;64600.0;1938
peaton;10.0;64833.3333333;1945
particular;33.0;65200.0;1956
particular;34.0;66400.0;1992
camion;1.0;67533.3333333;2026
particular;35.0;68700.0;2061
particular;36.0;68966.6666667;2069
taxi;11.0;70000.0;2100
taxi;12.0;70600.0;2118
particular;37.0;70933.3333333;2128
motociclista;19.0;71333.3333333;2140
minivan;3.0;72266.6666667;2168
particular;38.0;72333.3333333;2170
taxi;13.0;73400.0;2202
peaton;11.0;75800.0;2274
ciclista;3.0;79566.6666667;2387
motociclista;20.0;81633.3333333;2449
peaton;12.0;82766.6666667;2483
motociclista;21.0;82866.6666667;2486
peaton;13.0;85066.6666667;2552
particular;39.0;90300.0;2709
peaton;14.0;101066.666667;3032
taxi;14.0;103600.0;3108
particular;40.0;108133.333333;3244
motociclista;22.0;108400.0;3252
motociclista;23.0;110400.0;3312
motociclista;24.0;110600.0;3318
motociclista;25.0;111200.0;3336
motociclista;26.0;111666.666667;3350
motociclista;27.0;112533.333333;3376
motociclista;28.0;113600.0;3408
motociclista;29.0;114533.333333;3436
particular;41.0;115666.666667;3470
motociclista;30.0;116000.0;3480
motociclista;31.0;116200.0;3486
motociclista;32.0;116433.333333;3493
motociclista;33.0;116666.666667;3500
particular;42.0;117933.333333;3538
peaton;15.0;118400.0;3552
ciclista;4.0;118733.333333;3562
peaton;16.0;119466.666667;3584
peaton;17.0;119633.333333;3589
bus;8.0;120000.0;3600
particular;43.0;121633.333333;3649
motociclista;34.0;122433.333333;3673
peaton;18.0;122933.333333;3688
motociclista;35.0;123033.333333;3691
particular;44.0;124733.333333;3742
bus;9.0;124866.666667;3746
peaton;19.0;125133.333333;3754
taxi;15.0;126433.333333;3793
motociclista;36.0;126933.333333;3808
particular;45.0;128400.0;3852
taxi;16.0;128600.0;3858
particular;46.0;129466.666667;3884
particular;47.0;129500.0;3885
peaton;20.0;130600.0;3918
particular;48.0;130933.333333;3928
particular;49.0;130933.333333;3928
minivan;4.0;130933.333333;3928
motociclista;37.0;131633.333333;3949
motociclista;38.0;131800.0;3954
particular;50.0;132233.333333;3967
bus;10.0;133166.666667;3995
peaton;21.0;133533.333333;4006
particular;51.0;134100.0;4023
camion;2.0;134200.0;4026
minivan;5.0;135200.0;4056
particular;52.0;136066.666667;4082
particular;53.0;136533.333333;4096
motociclista;39.0;136966.666667;4109
bus;11.0;137700.0;4131
particular;54.0;139200.0;4176
bus;12.0;139533.333333;4186
peaton;22.0;139766.666667;4193
particular;55.0;140600.0;4218
particular;56.0;140833.333333;4225
particular;57.0;141866.666667;4256
motociclista;40.0;142333.333333;4270
minivan;6.0;143000.0;4290
particular;58.0;143400.0;4302
particular;59.0;144666.666667;4340
particular;60.0;144833.333333;4345
particular;61.0;145866.666667;4376
particular;62.0;146033.333333;4381
motociclista;41.0;147100.0;4413
particular;63.0;147666.666667;4430
particular;64.0;147900.0;4437
motociclista;42.0;147966.666667;4439
motociclista;43.0;148800.0;4464
particular;65.0;149733.333333;4492
motociclista;44.0;150266.666667;4508
particular;66.0;151533.333333;4546
particular;67.0;151566.666667;4547
particular;68.0;152800.0;4584
bus;13.0;152866.666667;4586
camion;3.0;153233.333333;4597
camion;4.0;153233.333333;4597
peaton;23.0;153500.0;4605
particular;69.0;154200.0;4626
minivan;7.0;154433.333333;4633
motociclista;45.0;154600.0;4638
peaton;24.0;154866.666667;4646
bus;14.0;155600.0;4668
particular;70.0;156500.0;4695
particular;71.0;156933.333333;4708
particular;72.0;157400.0;4722
motociclista;46.0;157600.0;4728
particular;73.0;158266.666667;4748
bus;15.0;158400.0;4752
motociclista;47.0;158933.333333;4768
taxi;17.0;159266.666667;4778
taxi;18.0;160400.0;4812
bus;16.0;161066.666667;4832
particular;74.0;161300.0;4839
particular;75.0;161366.666667;4841
peaton;25.0;161700.0;4851
bus;17.0;162200.0;4866
camion;5.0;162700.0;4881
peaton;26.0;163433.333333;4903
particular;76.0;163666.666667;4910
taxi;19.0;163933.333333;4918
peaton;27.0;164300.0;4929
motociclista;48.0;164700.0;4941
particular;77.0;165066.666667;4952
peaton;28.0;166266.666667;4988
particular;78.0;166466.666667;4994
particular;79.0;167466.666667;5024
minivan;8.0;170800.0;5124
peaton;29.0;171166.666667;5135
taxi;20.0;176066.666667;5282
motociclista;49.0;189500.0;5685
motociclista;50.0;190166.666667;5705
motociclista;51.0;190533.333333;5716
motociclista;52.0;192566.666667;5777
camion;6.0;192800.0;5784
motociclista;53.0;194066.666667;5822
motociclista;54.0;194466.666667;5834
motociclista;55.0;195133.333333;5854
motociclista;56.0;195333.333333;5860
minivan;9.0;195800.0;5874
motociclista;57.0;196500.0;5895
motociclista;58.0;197466.666667;5924
minivan;10.0;198133.333333;5944
particular;80.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.0
particular;80.0;300.0
taxi;20.0;300.0
motociclista;58.0;300.0
bus;17.0;300.0
camion;6.0;300.0
minivan;10.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;80.0;300.0
taxi;20.0;300.0
motociclista;58.0;300.0
bus;17.0;300.0
camion;6.0;300.0
minivan;10.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
