etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
taxi;1.0;500.0;15
particular;2.0;1133.33333333;34
peaton;1.0;1166.66666667;35
minivan;1.0;1566.66666667;47
particular;3.0;2100.0;63
particular;4.0;2433.33333333;73
particular;5.0;2733.33333333;82
particular;6.0;2933.33333333;88
particular;7.0;3966.66666667;119
particular;8.0;4366.66666667;131
particular;9.0;5100.0;153
minivan;2.0;5366.66666667;161
minivan;3.0;6100.0;183
particular;10.0;6433.33333333;193
particular;11.0;7766.66666667;233
particular;12.0;8133.33333333;244
particular;13.0;8466.66666667;254
bus;1.0;9033.33333333;271
particular;14.0;10033.3333333;301
particular;15.0;10233.3333333;307
particular;16.0;15566.6666667;467
ciclista;1.0;17100.0;513
taxi;2.0;18166.6666667;545
particular;17.0;26300.0;789
particular;18.0;27166.6666667;815
taxi;3.0;27566.6666667;827
bus;2.0;30100.0;903
particular;19.0;31100.0;933
camion;1.0;31366.6666667;941
particular;20.0;32666.6666667;980
particular;21.0;33566.6666667;1007
particular;22.0;34200.0;1026
peaton;2.0;47266.6666667;1418
particular;23.0;60166.6666667;1805
motociclista;1.0;70600.0;2118
motociclista;2.0;70900.0;2127
motociclista;3.0;72766.6666667;2183
motociclista;4.0;73266.6666667;2198
peaton;3.0;74200.0;2226
taxi;4.0;75366.6666667;2261
bus;3.0;76433.3333333;2293
particular;24.0;76700.0;2301
particular;25.0;77500.0;2325
minivan;4.0;78033.3333333;2341
ciclista;2.0;78033.3333333;2341
minivan;5.0;78300.0;2349
bus;4.0;78833.3333333;2365
taxi;5.0;79000.0;2370
particular;26.0;79900.0;2397
taxi;6.0;80000.0;2400
bus;5.0;81166.6666667;2435
particular;27.0;81200.0;2436
particular;28.0;82100.0;2463
particular;29.0;83033.3333333;2491
taxi;7.0;83133.3333333;2494
particular;30.0;83733.3333333;2512
taxi;8.0;85266.6666667;2558
particular;31.0;85833.3333333;2575
minivan;6.0;87166.6666667;2615
particular;32.0;87333.3333333;2620
particular;33.0;87333.3333333;2620
particular;34.0;87833.3333333;2635
peaton;4.0;87933.3333333;2638
particular;35.0;88233.3333333;2647
taxi;9.0;88866.6666667;2666
particular;36.0;89900.0;2697
ciclista;3.0;97200.0;2916
ciclista;4.0;99466.6666667;2984
particular;37.0;100233.333333;3007
camion;2.0;101300.0;3039
particular;38.0;103700.0;3111
particular;39.0;106333.333333;3190
peaton;5.0;107533.333333;3226
bus;6.0;107966.666667;3239
particular;40.0;108633.333333;3259
peaton;6.0;116466.666667;3494
particular;41.0;129566.666667;3887
bus;7.0;132766.666667;3983
peaton;7.0;136800.0;4104
taxi;10.0;138800.0;4164
motociclista;5.0;152733.333333;4582
peaton;8.0;152866.666667;4586
taxi;11.0;153300.0;4599
motociclista;6.0;155200.0;4656
bus;8.0;156233.333333;4687
particular;42.0;156966.666667;4709
motociclista;7.0;157866.666667;4736
camion;3.0;158966.666667;4769
particular;43.0;160333.333333;4810
particular;44.0;161100.0;4833
particular;45.0;162566.666667;4877
particular;46.0;163166.666667;4895
minivan;7.0;163766.666667;4913
particular;47.0;163866.666667;4916
taxi;12.0;164900.0;4947
peaton;9.0;165300.0;4959
peaton;10.0;165466.666667;4964
taxi;13.0;166033.333333;4981
bus;9.0;166166.666667;4985
particular;48.0;166666.666667;5000
ciclista;5.0;167166.666667;5015
particular;49.0;167233.333333;5017
taxi;14.0;168200.0;5046
camion;4.0;169033.333333;5071
particular;50.0;169633.333333;5089
bus;10.0;170300.0;5109
taxi;15.0;170733.333333;5122
peaton;11.0;170733.333333;5122
particular;51.0;171433.333333;5143
peaton;12.0;171566.666667;5147
motociclista;8.0;171900.0;5157
particular;52.0;172633.333333;5179
camion;5.0;172666.666667;5180
