etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
bus;1.0;500.0;15
taxi;1.0;866.666666667;26
particular;2.0;1100.0;33
motociclista;1.0;4200.0;126
bus;2.0;4333.33333333;130
motociclista;2.0;9800.0;294
particular;3.0;10066.6666667;302
particular;4.0;11033.3333333;331
bus;3.0;11666.6666667;350
particular;5.0;17366.6666667;521
camion;1.0;18600.0;558
bus;4.0;22733.3333333;682
bus;5.0;23666.6666667;710
motociclista;3.0;25333.3333333;760
peaton;1.0;27666.6666667;830
peaton;2.0;30866.6666667;926
motociclista;4.0;35200.0;1056
motociclista;5.0;36066.6666667;1082
bus;6.0;37166.6666667;1115
particular;6.0;39366.6666667;1181
taxi;2.0;39666.6666667;1190
bus;7.0;41166.6666667;1235
bus;8.0;44233.3333333;1327
bus;9.0;45533.3333333;1366
taxi;3.0;46200.0;1386
particular;7.0;48200.0;1446
taxi;4.0;48666.6666667;1460
motociclista;6.0;49333.3333333;1480
camion;2.0;51200.0;1536
particular;8.0;51700.0;1551
motociclista;7.0;52566.6666667;1577
bus;10.0;53600.0;1608
particular;9.0;53666.6666667;1610
particular;10.0;54466.6666667;1634
bus;11.0;55133.3333333;1654
bus;12.0;57066.6666667;1712
bus;13.0;57200.0;1716
taxi;5.0;58333.3333333;1750
motociclista;8.0;58766.6666667;1763
taxi;6.0;58866.6666667;1766
particular;11.0;60166.6666667;1805
minivan;1.0;60333.3333333;1810
taxi;7.0;61366.6666667;1841
motociclista;9.0;61533.3333333;1846
bus;14.0;63366.6666667;1901
taxi;8.0;63933.3333333;1918
particular;12.0;66100.0;1983
particular;13.0;68233.3333333;2047
bus;15.0;68266.6666667;2048
minivan;2.0;68566.6666667;2057
particular;14.0;69900.0;2097
particular;15.0;71133.3333333;2134
bus;16.0;72066.6666667;2162
taxi;9.0;72933.3333333;2188
motociclista;10.0;74466.6666667;2234
bus;17.0;74866.6666667;2246
taxi;10.0;75200.0;2256
camion;3.0;76300.0;2289
taxi;11.0;76366.6666667;2291
camion;4.0;76433.3333333;2293
particular;16.0;77066.6666667;2312
taxi;12.0;78000.0;2340
camion;5.0;78266.6666667;2348
particular;17.0;78800.0;2364
motociclista;11.0;80366.6666667;2411
motociclista;12.0;84033.3333333;2521
particular;18.0;84266.6666667;2528
particular;19.0;85566.6666667;2567
particular;20.0;85800.0;2574
particular;21.0;85933.3333333;2578
particular;22.0;86166.6666667;2585
particular;23.0;88033.3333333;2641
bus;18.0;88466.6666667;2654
camion;6.0;88466.6666667;2654
bus;19.0;90000.0;2700
particular;24.0;90300.0;2709
particular;25.0;92633.3333333;2779
particular;26.0;95033.3333333;2851
particular;27.0;105466.666667;3164
particular;28.0;110600.0;3318
particular;29.0;112900.0;3387
particular;30.0;114466.666667;3434
particular;31.0;114933.333333;3448
motociclista;13.0;115600.0;3468
motociclista;14.0;115600.0;3468
motociclista;15.0;116666.666667;3500
motociclista;16.0;118066.666667;3542
particular;32.0;118800.0;3564
particular;33.0;119800.0;3594
camion;7.0;121366.666667;3641
bus;20.0;123566.666667;3707
motociclista;17.0;123800.0;3714
particular;34.0;124400.0;3732
particular;35.0;125833.333333;3775
motociclista;18.0;126166.666667;3785
minivan;3.0;126900.0;3807
motociclista;19.0;127433.333333;3823
taxi;13.0;128633.333333;3859
particular;36.0;129400.0;3882
bus;21.0;130200.0;3906
taxi;14.0;131766.666667;3953
taxi;15.0;132466.666667;3974
particular;37.0;132566.666667;3977
motociclista;20.0;133400.0;4002
camion;8.0;133500.0;4005
taxi;16.0;134266.666667;4028
taxi;17.0;135400.0;4062
minivan;4.0;136233.333333;4087
motociclista;21.0;137133.333333;4114
taxi;18.0;137200.0;4116
particular;38.0;137200.0;4116
motociclista;22.0;137800.0;4134
camion;9.0;138133.333333;4144
taxi;19.0;138300.0;4149
motociclista;23.0;139233.333333;4177
particular;39.0;140933.333333;4228
motociclista;24.0;141000.0;4230
particular;40.0;141533.333333;4246
taxi;20.0;141600.0;4248
bus;22.0;141900.0;4257
particular;41.0;143600.0;4308
particular;42.0;146133.333333;4384
motociclista;25.0;146800.0;4404
peaton;3.0;148733.333333;4462
particular;43.0;149133.333333;4474
taxi;21.0;149166.666667;4475
taxi;22.0;150000.0;4500
particular;44.0;151133.333333;4534
bus;23.0;151433.333333;4543
motociclista;26.0;152733.333333;4582
particular;45.0;153566.666667;4607
minivan;5.0;154633.333333;4639
taxi;23.0;154966.666667;4649
particular;46.0;156666.666667;4700
camion;10.0;158800.0;4764
taxi;24.0;160466.666667;4814
motociclista;27.0;192533.333333;5776
motociclista;28.0;192800.0;5784
motociclista;29.0;193200.0;5796
particular;47.0;195600.0;5868
taxi;25.0;197600.0;5928
motociclista;30.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;47.0;300.0
taxi;25.0;300.0
motociclista;30.0;300.0
bus;23.0;300.0
camion;10.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;37.0;300.0
taxi;18.0;300.0
motociclista;27.0;300.0
bus;17.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;10.0;300.0
taxi;7.0;300.0
motociclista;3.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
