etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
particular;1.0;3766.66666667;113
particular;2.0;4966.66666667;149
particular;3.0;5033.33333333;151
particular;4.0;6400.0;192
taxi;1.0;9566.66666667;287
particular;5.0;10433.3333333;313
particular;6.0;13200.0;396
particular;7.0;15033.3333333;451
taxi;2.0;15533.3333333;466
particular;8.0;16933.3333333;508
particular;9.0;17400.0;522
motociclista;1.0;33400.0;1002
motociclista;2.0;34266.6666667;1028
motociclista;3.0;35366.6666667;1061
motociclista;4.0;36766.6666667;1103
particular;10.0;37500.0;1125
bus;1.0;40966.6666667;1229
motociclista;5.0;43000.0;1290
motociclista;6.0;44366.6666667;1331
particular;11.0;44400.0;1332
bus;2.0;45766.6666667;1373
bus;3.0;45800.0;1374
bus;4.0;47666.6666667;1430
particular;12.0;48000.0;1440
motociclista;7.0;49966.6666667;1499
particular;13.0;50466.6666667;1514
particular;14.0;50900.0;1527
taxi;3.0;52000.0;1560
particular;15.0;53533.3333333;1606
taxi;4.0;53866.6666667;1616
bus;5.0;54300.0;1629
particular;16.0;56100.0;1683
particular;17.0;56633.3333333;1699
bus;6.0;57766.6666667;1733
camion;2.0;58200.0;1746
bus;7.0;59233.3333333;1777
particular;18.0;60633.3333333;1819
particular;19.0;60800.0;1824
camion;3.0;61166.6666667;1835
particular;20.0;63033.3333333;1891
particular;21.0;64133.3333333;1924
particular;22.0;64200.0;1926
motociclista;8.0;64500.0;1935
particular;23.0;66900.0;2007
particular;24.0;67233.3333333;2017
particular;25.0;68133.3333333;2044
particular;26.0;68666.6666667;2060
particular;27.0;69900.0;2097
bus;8.0;71633.3333333;2149
particular;28.0;73533.3333333;2206
particular;29.0;74366.6666667;2231
motociclista;9.0;74633.3333333;2239
particular;30.0;76966.6666667;2309
taxi;5.0;79166.6666667;2375
taxi;6.0;81633.3333333;2449
particular;31.0;82000.0;2460
camion;4.0;82500.0;2475
particular;32.0;83833.3333333;2515
particular;33.0;86200.0;2586
bus;9.0;88200.0;2646
particular;34.0;89700.0;2691
bus;10.0;91633.3333333;2749
particular;35.0;94066.6666667;2822
camion;5.0;98366.6666667;2951
camion;6.0;100133.333333;3004
particular;36.0;101633.333333;3049
peaton;1.0;105133.333333;3154
motociclista;10.0;108166.666667;3245
particular;37.0;110300.0;3309
motociclista;11.0;113700.0;3411
motociclista;12.0;114366.666667;3431
motociclista;13.0;117366.666667;3521
taxi;7.0;117433.333333;3523
particular;38.0;117766.666667;3533
particular;39.0;118100.0;3543
taxi;8.0;118166.666667;3545
motociclista;14.0;118933.333333;3568
bus;11.0;119100.0;3573
particular;40.0;119366.666667;3581
bus;12.0;119866.666667;3596
particular;41.0;120600.0;3618
particular;42.0;120966.666667;3629
taxi;9.0;121900.0;3657
particular;43.0;122700.0;3681
taxi;10.0;123433.333333;3703
particular;44.0;124100.0;3723
bus;13.0;125566.666667;3767
particular;45.0;126966.666667;3809
bus;14.0;127400.0;3822
bus;15.0;127466.666667;3824
particular;46.0;130033.333333;3901
particular;47.0;130366.666667;3911
taxi;11.0;131933.333333;3958
taxi;12.0;132200.0;3966
motociclista;15.0;132433.333333;3973
particular;48.0;133166.666667;3995
particular;49.0;133266.666667;3998
particular;50.0;134033.333333;4021
bus;16.0;135466.666667;4064
bus;17.0;138833.333333;4165
particular;51.0;138866.666667;4166
particular;52.0;141200.0;4236
particular;53.0;142033.333333;4261
particular;54.0;142100.0;4263
particular;55.0;142500.0;4275
bus;18.0;142566.666667;4277
motociclista;16.0;144433.333333;4333
taxi;13.0;145133.333333;4354
taxi;14.0;146633.333333;4399
camion;7.0;146766.666667;4403
ciclista;1.0;147433.333333;4423
taxi;15.0;148233.333333;4447
particular;56.0;148366.666667;4451
particular;57.0;150100.0;4503
motociclista;17.0;150500.0;4515
bus;19.0;151033.333333;4531
taxi;16.0;153400.0;4602
particular;58.0;155500.0;4665
taxi;17.0;156233.333333;4687
particular;59.0;157200.0;4716
particular;60.0;158066.666667;4742
taxi;18.0;158133.333333;4744
minivan;1.0;159000.0;4770
particular;61.0;160433.333333;4813
bus;20.0;161366.666667;4841
bus;21.0;164133.333333;4924
minivan;2.0;164300.0;4929
motociclista;18.0;164600.0;4938
peaton;2.0;166066.666667;4982
bus;22.0;166200.0;4986
particular;62.0;166900.0;5007
particular;63.0;167233.333333;5017
particular;64.0;167866.666667;5036
particular;65.0;168700.0;5061
particular;66.0;170333.333333;5110
particular;67.0;170766.666667;5123
particular;68.0;172233.333333;5167
taxi;19.0;173033.333333;5191
particular;69.0;176366.666667;5291
bus;23.0;178800.0;5364
motociclista;19.0;183500.0;5505
motociclista;20.0;185300.0;5559
particular;70.0;188133.333333;5644
particular;71.0;192466.666667;5774
motociclista;21.0;193600.0;5808
particular;72.0;194000.0;5820
particular;73.0;196500.0;5895
