etiqueta;acumulado;frame;tiempo;
taxi;1.0;5066.66666667;152
bus;1.0;29766.6666667;893
motociclista;1.0;30400.0;912
motociclista;2.0;32266.6666667;968
motociclista;3.0;32700.0;981
motociclista;4.0;33000.0;990
bus;2.0;34733.3333333;1042
particular;1.0;36033.3333333;1081
taxi;2.0;36033.3333333;1081
bus;3.0;36166.6666667;1085
minivan;1.0;37033.3333333;1111
particular;2.0;37833.3333333;1135
bus;4.0;37833.3333333;1135
camion;1.0;41900.0;1257
taxi;3.0;42900.0;1287
bus;5.0;42966.6666667;1289
bus;6.0;43666.6666667;1310
taxi;4.0;44266.6666667;1328
taxi;5.0;44366.6666667;1331
particular;3.0;44500.0;1335
taxi;6.0;46300.0;1389
taxi;7.0;46433.3333333;1393
particular;4.0;47100.0;1413
minivan;2.0;47900.0;1437
camion;2.0;48000.0;1440
particular;5.0;48800.0;1464
bus;7.0;49233.3333333;1477
particular;6.0;50066.6666667;1502
taxi;8.0;51366.6666667;1541
taxi;9.0;52033.3333333;1561
particular;7.0;52900.0;1587
peaton;1.0;53333.3333333;1600
camion;3.0;53466.6666667;1604
bus;8.0;54166.6666667;1625
particular;8.0;54300.0;1629
particular;9.0;55800.0;1674
bus;9.0;55966.6666667;1679
motociclista;5.0;59633.3333333;1789
motociclista;6.0;60133.3333333;1804
motociclista;7.0;60266.6666667;1808
camion;4.0;60700.0;1821
particular;10.0;61633.3333333;1849
camion;5.0;62200.0;1866
bus;10.0;62800.0;1884
motociclista;8.0;64200.0;1926
camion;6.0;65400.0;1962
camion;7.0;66333.3333333;1990
motociclista;9.0;66800.0;2004
taxi;10.0;69366.6666667;2081
particular;11.0;70166.6666667;2105
particular;12.0;72733.3333333;2182
motociclista;10.0;72900.0;2187
motociclista;11.0;73033.3333333;2191
motociclista;12.0;73433.3333333;2203
motociclista;13.0;73500.0;2205
motociclista;14.0;74566.6666667;2237
particular;13.0;75033.3333333;2251
bus;11.0;75666.6666667;2270
bus;12.0;76433.3333333;2293
particular;14.0;82166.6666667;2465
particular;15.0;84733.3333333;2542
particular;16.0;86600.0;2598
minivan;3.0;96966.6666667;2909
motociclista;15.0;109033.333333;3271
motociclista;16.0;110633.333333;3319
motociclista;17.0;111900.0;3357
motociclista;18.0;112100.0;3363
motociclista;19.0;112366.666667;3371
motociclista;20.0;112866.666667;3386
taxi;11.0;113333.333333;3400
motociclista;21.0;114633.333333;3439
motociclista;22.0;114833.333333;3445
motociclista;23.0;115100.0;3453
taxi;12.0;116400.0;3492
particular;17.0;116433.333333;3493
taxi;13.0;118033.333333;3541
taxi;14.0;118500.0;3555
particular;18.0;119500.0;3585
taxi;15.0;120266.666667;3608
bus;13.0;121533.333333;3646
particular;19.0;122100.0;3663
taxi;16.0;123100.0;3693
particular;20.0;123133.333333;3694
taxi;17.0;125566.666667;3767
particular;21.0;128533.333333;3856
taxi;18.0;128733.333333;3862
particular;22.0;132600.0;3978
camion;8.0;133266.666667;3998
camion;9.0;133666.666667;4010
particular;23.0;134166.666667;4025
bus;14.0;135166.666667;4055
taxi;19.0;135466.666667;4064
bus;15.0;135600.0;4068
taxi;20.0;136433.333333;4093
bus;16.0;136966.666667;4109
bus;17.0;137433.333333;4123
bus;18.0;138700.0;4161
particular;24.0;140033.333333;4201
motociclista;24.0;140300.0;4209
particular;25.0;141900.0;4257
particular;26.0;144300.0;4329
particular;27.0;145400.0;4362
bus;19.0;146666.666667;4400
bus;20.0;147566.666667;4427
bus;21.0;149466.666667;4484
bus;22.0;149566.666667;4487
taxi;21.0;151766.666667;4553
camion;10.0;151766.666667;4553
taxi;22.0;152966.666667;4589
motociclista;25.0;153733.333333;4612
camion;11.0;153766.666667;4613
taxi;23.0;153900.0;4617
particular;28.0;156300.0;4689
taxi;24.0;172733.333333;5182
particular;29.0;177300.0;5319
camion;12.0;178766.666667;5363
motociclista;26.0;188533.333333;5656
motociclista;27.0;190100.0;5703
peaton;2.0;191233.333333;5737
motociclista;28.0;191233.333333;5737
peaton;3.0;192500.0;5775
taxi;25.0;193033.333333;5791
particular;30.0;194433.333333;5833
camion;13.0;197733.333333;5932
camion;14.0;198966.666667;5969
tractomula;1.0;199300.0;5979
motociclista;29.0;199566.666667;5987
particular;31.0;199700.0;5991
motociclista;30.0;199700.0;5991
particular;32.0;199733.333333;5992
motociclista;31.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;25.0;300.05
motociclista;31.0;300.05
bus;22.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;24.0;300.05
motociclista;27.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
