etiqueta;acumulado;frame;tiempo;
camion;1.0;866.666666667;26
particular;1.0;1400.0;42
particular;2.0;2833.33333333;85
particular;3.0;2966.66666667;89
taxi;1.0;3600.0;108
taxi;2.0;4333.33333333;130
bus;1.0;5833.33333333;175
particular;4.0;6400.0;192
taxi;3.0;7466.66666667;224
particular;5.0;7766.66666667;233
particular;6.0;8700.0;261
particular;7.0;10133.3333333;304
particular;8.0;10233.3333333;307
particular;9.0;11600.0;348
particular;10.0;13100.0;393
particular;11.0;13600.0;408
minivan;1.0;14500.0;435
particular;12.0;15533.3333333;466
peaton;1.0;16633.3333333;499
particular;13.0;17600.0;528
taxi;4.0;23400.0;702
bus;2.0;25133.3333333;754
motociclista;1.0;32333.3333333;970
motociclista;2.0;33000.0;990
motociclista;3.0;33200.0;996
motociclista;4.0;33233.3333333;997
motociclista;5.0;33366.6666667;1001
motociclista;6.0;33966.6666667;1019
motociclista;7.0;34033.3333333;1021
motociclista;8.0;34633.3333333;1039
particular;14.0;34733.3333333;1042
motociclista;9.0;36033.3333333;1081
motociclista;10.0;36433.3333333;1093
motociclista;11.0;38200.0;1146
particular;15.0;39433.3333333;1183
particular;16.0;39466.6666667;1184
particular;17.0;40733.3333333;1222
particular;18.0;42533.3333333;1276
minivan;2.0;43000.0;1290
particular;19.0;43700.0;1311
particular;20.0;45433.3333333;1363
bus;3.0;48066.6666667;1442
bus;4.0;49000.0;1470
bus;5.0;49100.0;1473
bus;6.0;50933.3333333;1528
particular;21.0;51766.6666667;1553
camion;2.0;52133.3333333;1564
taxi;5.0;53133.3333333;1594
bus;7.0;53900.0;1617
bus;8.0;54366.6666667;1631
particular;22.0;54533.3333333;1636
particular;23.0;55400.0;1662
motociclista;12.0;55800.0;1674
taxi;6.0;58100.0;1743
particular;24.0;58200.0;1746
motociclista;13.0;58866.6666667;1766
motociclista;14.0;59700.0;1791
motociclista;15.0;59900.0;1797
motociclista;16.0;61066.6666667;1832
taxi;7.0;62366.6666667;1871
motociclista;17.0;62466.6666667;1874
motociclista;18.0;63266.6666667;1898
bus;9.0;63766.6666667;1913
motociclista;19.0;65033.3333333;1951
camion;3.0;67266.6666667;2018
minivan;3.0;67733.3333333;2032
particular;25.0;67800.0;2034
particular;26.0;68966.6666667;2069
particular;27.0;69000.0;2070
particular;28.0;69733.3333333;2092
taxi;8.0;70733.3333333;2122
minivan;4.0;71300.0;2139
particular;29.0;71933.3333333;2158
minivan;5.0;72100.0;2163
particular;30.0;73800.0;2214
taxi;9.0;74733.3333333;2242
motociclista;20.0;79133.3333333;2374
motociclista;21.0;81700.0;2451
motociclista;22.0;81866.6666667;2456
taxi;10.0;103966.666667;3119
particular;31.0;108600.0;3258
particular;32.0;109500.0;3285
motociclista;23.0;110600.0;3318
motociclista;24.0;112000.0;3360
particular;33.0;113266.666667;3398
bus;10.0;115666.666667;3470
motociclista;25.0;116066.666667;3482
motociclista;26.0;116133.333333;3484
motociclista;27.0;116666.666667;3500
peaton;2.0;118300.0;3549
particular;34.0;120733.333333;3622
bus;11.0;120966.666667;3629
motociclista;28.0;122166.666667;3665
motociclista;29.0;123233.333333;3697
particular;35.0;123800.0;3714
bus;12.0;124800.0;3744
taxi;11.0;126566.666667;3797
bus;13.0;126600.0;3798
bus;14.0;127233.333333;3817
particular;36.0;128600.0;3858
particular;37.0;129200.0;3876
particular;38.0;129400.0;3882
particular;39.0;130000.0;3900
particular;40.0;130933.333333;3928
minivan;6.0;130933.333333;3928
motociclista;30.0;131466.666667;3944
particular;41.0;131666.666667;3950
motociclista;31.0;132266.666667;3968
motociclista;32.0;132600.0;3978
motociclista;33.0;132666.666667;3980
camion;4.0;134066.666667;4022
camion;5.0;134200.0;4026
bus;15.0;134400.0;4032
particular;42.0;136033.333333;4081
particular;43.0;136733.333333;4102
motociclista;34.0;137400.0;4122
particular;44.0;137466.666667;4124
camion;6.0;137500.0;4125
particular;45.0;139066.666667;4172
bus;16.0;139266.666667;4178
particular;46.0;140166.666667;4205
bus;17.0;140266.666667;4208
particular;47.0;140833.333333;4225
motociclista;35.0;141600.0;4248
particular;48.0;143733.333333;4312
particular;49.0;144800.0;4344
bus;18.0;144966.666667;4349
particular;50.0;145366.666667;4361
particular;51.0;146400.0;4392
motociclista;36.0;146500.0;4395
particular;52.0;147266.666667;4418
particular;53.0;147400.0;4422
particular;54.0;147766.666667;4433
particular;55.0;148266.666667;4448
particular;56.0;148333.333333;4450
motociclista;37.0;148733.333333;4462
particular;57.0;149200.0;4476
particular;58.0;149266.666667;4478
particular;59.0;149933.333333;4498
motociclista;38.0;150466.666667;4514
particular;60.0;150666.666667;4520
particular;61.0;151433.333333;4543
particular;62.0;151500.0;4545
bus;19.0;152633.333333;4579
camion;7.0;153066.666667;4592
particular;63.0;153933.333333;4618
minivan;7.0;154400.0;4632
motociclista;39.0;155466.666667;4664
bus;20.0;156833.333333;4705
particular;64.0;157100.0;4713
motociclista;40.0;157200.0;4716
motociclista;41.0;157400.0;4722
bus;21.0;157433.333333;4723
bus;22.0;158466.666667;4754
bus;23.0;158766.666667;4763
taxi;12.0;160366.666667;4811
particular;65.0;161133.333333;4834
particular;66.0;161233.333333;4837
particular;67.0;161333.333333;4840
bus;24.0;161700.0;4851
camion;8.0;162533.333333;4876
camion;9.0;163166.666667;4895
bus;25.0;163900.0;4917
taxi;13.0;164166.666667;4925
particular;68.0;165600.0;4968
particular;69.0;166666.666667;5000
particular;70.0;170133.333333;5104
minivan;8.0;170733.333333;5122
taxi;14.0;176600.0;5298
minivan;9.0;189800.0;5694
particular;71.0;190266.666667;5708
particular;72.0;190400.0;5712
motociclista;42.0;190566.666667;5717
motociclista;43.0;190866.666667;5726
camion;10.0;192733.333333;5782
motociclista;44.0;193900.0;5817
motociclista;45.0;195533.333333;5866
motociclista;46.0;195800.0;5874
motociclista;47.0;196033.333333;5881
motociclista;48.0;196300.0;5889
motociclista;49.0;196533.333333;5896
camion;11.0;197366.666667;5921
motociclista;50.0;197466.666667;5924
particular;73.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;73.0;300.0
taxi;14.0;300.0
motociclista;50.0;300.0
bus;25.0;300.0
camion;11.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;49.0;300.0
taxi;11.0;300.0
motociclista;41.0;300.0
bus;18.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;3.0;300.0
motociclista;9.0;300.0
bus;7.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
