etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
taxi;1.0;1766.66666667;53
camion;2.0;1966.66666667;59
minivan;1.0;3900.0;117
camion;3.0;4366.66666667;131
camion;4.0;4966.66666667;149
bus;1.0;5133.33333333;154
minivan;2.0;5500.0;165
particular;1.0;9100.0;273
particular;2.0;13200.0;396
peaton;1.0;18600.0;558
camion;5.0;28133.3333333;844
particular;3.0;35033.3333333;1051
taxi;2.0;37466.6666667;1124
particular;4.0;37566.6666667;1127
particular;5.0;39866.6666667;1196
particular;6.0;41833.3333333;1255
particular;7.0;42766.6666667;1283
particular;8.0;44633.3333333;1339
motociclista;1.0;44766.6666667;1343
motociclista;2.0;45766.6666667;1373
bus;2.0;47000.0;1410
bus;3.0;49500.0;1485
taxi;3.0;49600.0;1488
taxi;4.0;50533.3333333;1516
particular;9.0;52400.0;1572
bus;4.0;53566.6666667;1607
taxi;5.0;55066.6666667;1652
particular;10.0;55866.6666667;1676
particular;11.0;56900.0;1707
bus;5.0;57000.0;1710
particular;12.0;58233.3333333;1747
particular;13.0;58833.3333333;1765
camion;6.0;58933.3333333;1768
particular;14.0;59233.3333333;1777
particular;15.0;60766.6666667;1823
particular;16.0;60800.0;1824
particular;17.0;61000.0;1830
particular;18.0;61500.0;1845
taxi;6.0;62433.3333333;1873
taxi;7.0;65200.0;1956
taxi;8.0;66466.6666667;1994
bus;6.0;66533.3333333;1996
particular;19.0;66933.3333333;2008
particular;20.0;68866.6666667;2066
taxi;9.0;68933.3333333;2068
taxi;10.0;69033.3333333;2071
camion;7.0;69600.0;2088
bus;7.0;69766.6666667;2093
particular;21.0;69933.3333333;2098
particular;22.0;71200.0;2136
taxi;11.0;71600.0;2148
motociclista;3.0;71966.6666667;2159
particular;23.0;72933.3333333;2188
bus;8.0;73733.3333333;2212
particular;24.0;74266.6666667;2228
particular;25.0;75933.3333333;2278
particular;26.0;77266.6666667;2318
bus;9.0;77566.6666667;2327
particular;27.0;78266.6666667;2348
particular;28.0;79233.3333333;2377
particular;29.0;80033.3333333;2401
motociclista;4.0;80333.3333333;2410
taxi;12.0;81633.3333333;2449
minivan;3.0;82966.6666667;2489
bus;10.0;83566.6666667;2507
particular;30.0;83733.3333333;2512
peaton;2.0;84500.0;2535
particular;31.0;85066.6666667;2552
taxi;13.0;86966.6666667;2609
particular;32.0;88333.3333333;2650
particular;33.0;89133.3333333;2674
camion;8.0;90000.0;2700
particular;34.0;91133.3333333;2734
bus;11.0;91500.0;2745
particular;35.0;95900.0;2877
particular;36.0;111900.0;3357
motociclista;5.0;111933.333333;3358
motociclista;6.0;113966.666667;3419
taxi;14.0;114733.333333;3442
particular;37.0;115700.0;3471
particular;38.0;118900.0;3567
bus;12.0;119066.666667;3572
particular;39.0;120433.333333;3613
particular;40.0;121933.333333;3658
taxi;15.0;122166.666667;3665
bus;13.0;122466.666667;3674
particular;41.0;123366.666667;3701
particular;42.0;125500.0;3765
particular;43.0;126966.666667;3809
motociclista;7.0;129433.333333;3883
bus;14.0;130433.333333;3913
particular;44.0;130600.0;3918
motociclista;8.0;131533.333333;3946
taxi;16.0;132700.0;3981
bus;15.0;133200.0;3996
camion;9.0;135166.666667;4055
particular;45.0;135900.0;4077
taxi;17.0;136766.666667;4103
particular;46.0;136933.333333;4108
motociclista;9.0;137600.0;4128
taxi;18.0;138066.666667;4142
taxi;19.0;139033.333333;4171
taxi;20.0;139966.666667;4199
bus;16.0;141566.666667;4247
minivan;4.0;143133.333333;4294
particular;47.0;143766.666667;4313
particular;48.0;144133.333333;4324
camion;10.0;144233.333333;4327
motociclista;10.0;146033.333333;4381
particular;49.0;146433.333333;4393
motociclista;11.0;148800.0;4464
particular;50.0;148833.333333;4465
particular;51.0;148866.666667;4466
particular;52.0;150200.0;4506
particular;53.0;151433.333333;4543
particular;54.0;152200.0;4566
particular;55.0;152733.333333;4582
particular;56.0;153200.0;4596
taxi;21.0;153200.0;4596
motociclista;12.0;153566.666667;4607
motociclista;13.0;154000.0;4620
motociclista;14.0;154133.333333;4624
motociclista;15.0;154400.0;4632
motociclista;16.0;154466.666667;4634
particular;57.0;156633.333333;4699
motociclista;17.0;156933.333333;4708
minivan;5.0;157600.0;4728
particular;58.0;158300.0;4749
taxi;22.0;160133.333333;4804
particular;59.0;160233.333333;4807
bus;17.0;160666.666667;4820
particular;60.0;161466.666667;4844
particular;61.0;162133.333333;4864
bus;18.0;163366.666667;4901
bus;19.0;163433.333333;4903
bus;20.0;164000.0;4920
bus;21.0;166766.666667;5003
particular;62.0;166800.0;5004
motociclista;18.0;169066.666667;5072
particular;63.0;175333.333333;5260
particular;64.0;176933.333333;5308
particular;65.0;180733.333333;5422
particular;66.0;185733.333333;5572
peaton;3.0;192433.333333;5773
motociclista;19.0;193000.0;5790
particular;67.0;194066.666667;5822
motociclista;20.0;194400.0;5832
taxi;23.0;195000.0;5850
motociclista;21.0;195500.0;5865
motociclista;22.0;195666.666667;5870
taxi;24.0;196800.0;5904
camion;11.0;198400.0;5952
motociclista;23.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;67.0;300.1
taxi;24.0;300.1
motociclista;23.0;300.1
bus;21.0;300.1
camion;11.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;50.0;300.1
taxi;20.0;300.1
motociclista;18.0;300.1
bus;17.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
