etiqueta;acumulado;frame;tiempo;
peaton;1.0;26800.0;804
motociclista;1.0;31333.3333333;940
particular;1.0;32833.3333333;985
motociclista;2.0;34066.6666667;1022
motociclista;3.0;34466.6666667;1034
motociclista;4.0;34600.0;1038
particular;2.0;40033.3333333;1201
particular;3.0;40066.6666667;1202
taxi;1.0;41466.6666667;1244
taxi;2.0;43733.3333333;1312
camion;1.0;43900.0;1317
particular;4.0;45733.3333333;1372
particular;5.0;46733.3333333;1402
bus;1.0;47533.3333333;1426
particular;6.0;49500.0;1485
bus;2.0;49800.0;1494
minivan;1.0;53466.6666667;1604
tractomula;1.0;54400.0;1632
bus;3.0;54833.3333333;1645
bus;4.0;55500.0;1665
bus;5.0;57033.3333333;1711
camion;2.0;57166.6666667;1715
camion;3.0;58600.0;1758
bus;6.0;60400.0;1812
taxi;3.0;63900.0;1917
bus;7.0;67600.0;2028
minivan;2.0;68700.0;2061
minivan;3.0;69666.6666667;2090
particular;7.0;70200.0;2106
camion;4.0;70300.0;2109
camion;5.0;71133.3333333;2134
particular;8.0;71133.3333333;2134
particular;9.0;74066.6666667;2222
particular;10.0;74433.3333333;2233
bus;8.0;74966.6666667;2249
motociclista;5.0;79066.6666667;2372
tractomula;2.0;94100.0;2823
motociclista;6.0;109466.666667;3284
camion;6.0;114133.333333;3424
bus;9.0;114600.0;3438
camion;7.0;114866.666667;3446
particular;11.0;115600.0;3468
taxi;4.0;116033.333333;3481
camion;8.0;117233.333333;3517
motociclista;7.0;121000.0;3630
bus;10.0;121966.666667;3659
bus;11.0;123300.0;3699
particular;12.0;124666.666667;3740
bus;12.0;125666.666667;3770
camion;9.0;128133.333333;3844
camion;10.0;129066.666667;3872
bus;13.0;129200.0;3876
bus;14.0;129533.333333;3886
bus;15.0;132466.666667;3974
bus;16.0;132966.666667;3989
bus;17.0;133966.666667;4019
bus;18.0;135200.0;4056
particular;13.0;137500.0;4125
camion;11.0;140533.333333;4216
bus;19.0;141300.0;4239
peaton;2.0;143333.333333;4300
bus;20.0;143933.333333;4318
bus;21.0;144000.0;4320
bus;22.0;146000.0;4380
motociclista;8.0;146400.0;4392
peaton;3.0;147266.666667;4418
bus;23.0;149566.666667;4487
bus;24.0;151166.666667;4535
particular;14.0;151266.666667;4538
taxi;5.0;151266.666667;4538
bus;25.0;152033.333333;4561
minivan;4.0;152300.0;4569
taxi;6.0;152533.333333;4576
camion;12.0;152866.666667;4586
motociclista;9.0;153066.666667;4592
motociclista;10.0;153400.0;4602
bus;26.0;154800.0;4644
taxi;7.0;155933.333333;4678
camion;13.0;156100.0;4683
bus;27.0;156133.333333;4684
bus;28.0;157933.333333;4738
bus;29.0;158733.333333;4762
bus;30.0;158800.0;4764
taxi;8.0;159600.0;4788
camion;14.0;170633.333333;5119
particular;15.0;170766.666667;5123
motociclista;11.0;190400.0;5712
particular;16.0;193633.333333;5809
motociclista;12.0;194633.333333;5839
peaton;4.0;194800.0;5844
motociclista;13.0;194966.666667;5849
motociclista;14.0;196166.666667;5885
camion;15.0;196233.333333;5887
camion;16.0;196266.666667;5888
particular;17.0;196700.0;5901
particular;18.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;18.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;30.0;300.0
camion;16.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;13.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;20.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;5.0;300.0
taxi;2.0;300.0
motociclista;5.0;300.0
bus;10.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
