etiqueta;acumulado;frame;tiempo;
taxi;1.0;2800.0;84
peaton;1.0;7933.33333333;238
particular;1.0;8366.66666667;251
particular;2.0;17733.3333333;532
peaton;2.0;25766.6666667;773
peaton;3.0;30566.6666667;917
motociclista;1.0;32666.6666667;980
peaton;4.0;33433.3333333;1003
particular;3.0;34266.6666667;1028
taxi;2.0;34800.0;1044
taxi;3.0;35533.3333333;1066
taxi;4.0;36300.0;1089
ciclista;1.0;37066.6666667;1112
peaton;5.0;37400.0;1122
taxi;5.0;38666.6666667;1160
bus;1.0;39666.6666667;1190
particular;4.0;40000.0;1200
particular;5.0;40733.3333333;1222
particular;6.0;41200.0;1236
taxi;6.0;41333.3333333;1240
particular;7.0;42033.3333333;1261
particular;8.0;42666.6666667;1280
bus;2.0;43033.3333333;1291
particular;9.0;44200.0;1326
particular;10.0;44300.0;1329
taxi;7.0;45600.0;1368
bus;3.0;47200.0;1416
bus;4.0;48500.0;1455
particular;11.0;49566.6666667;1487
particular;12.0;51333.3333333;1540
particular;13.0;59733.3333333;1792
particular;14.0;62333.3333333;1870
taxi;8.0;63633.3333333;1909
taxi;9.0;63966.6666667;1919
bus;5.0;65300.0;1959
particular;15.0;67033.3333333;2011
particular;16.0;68966.6666667;2069
peaton;6.0;69566.6666667;2087
taxi;10.0;69833.3333333;2095
peaton;7.0;71000.0;2130
particular;17.0;71766.6666667;2153
motociclista;2.0;73100.0;2193
peaton;8.0;73733.3333333;2212
taxi;11.0;73800.0;2214
particular;18.0;84400.0;2532
particular;19.0;110633.333333;3319
peaton;9.0;110733.333333;3322
particular;20.0;111533.333333;3346
motociclista;3.0;112333.333333;3370
particular;21.0;112333.333333;3370
particular;22.0;113666.666667;3410
motociclista;4.0;114300.0;3429
particular;23.0;114766.666667;3443
taxi;12.0;114933.333333;3448
motociclista;5.0;115333.333333;3460
particular;24.0;115866.666667;3476
particular;25.0;115900.0;3477
particular;26.0;116800.0;3504
particular;27.0;117600.0;3528
taxi;13.0;117733.333333;3532
motociclista;6.0;118200.0;3546
particular;28.0;118266.666667;3548
motociclista;7.0;118900.0;3567
particular;29.0;119100.0;3573
particular;30.0;120200.0;3606
minivan;1.0;120233.333333;3607
particular;31.0;121833.333333;3655
particular;32.0;122066.666667;3662
minivan;2.0;123000.0;3690
particular;33.0;123066.666667;3692
taxi;14.0;124266.666667;3728
taxi;15.0;125133.333333;3754
particular;34.0;126266.666667;3788
particular;35.0;128166.666667;3845
peaton;10.0;129166.666667;3875
bus;6.0;132400.0;3972
ciclista;2.0;139033.333333;4171
particular;36.0;140700.0;4221
motociclista;8.0;140966.666667;4229
motociclista;9.0;143633.333333;4309
particular;37.0;145066.666667;4352
particular;38.0;147366.666667;4421
taxi;16.0;148566.666667;4457
particular;39.0;149800.0;4494
particular;40.0;150333.333333;4510
particular;41.0;151000.0;4530
taxi;17.0;151566.666667;4547
ciclista;3.0;157300.0;4719
taxi;18.0;164600.0;4938
ciclista;4.0;168933.333333;5068
taxi;19.0;172500.0;5175
peaton;11.0;175133.333333;5254
motociclista;10.0;175200.0;5256
motociclista;11.0;192533.333333;5776
taxi;20.0;193066.666667;5792
taxi;21.0;193200.0;5796
particular;42.0;193733.333333;5812
taxi;22.0;194733.333333;5842
particular;43.0;195500.0;5865
bus;7.0;196733.333333;5902
particular;44.0;197533.333333;5926
motociclista;12.0;198100.0;5943
taxi;23.0;198333.333333;5950
peaton;12.0;198533.333333;5956
particular;45.0;198733.333333;5962
motociclista;13.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;45.0;300.1
taxi;23.0;300.1
motociclista;13.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;45.0;300.1
taxi;23.0;300.1
motociclista;13.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
