etiqueta;acumulado;frame;tiempo;
minivan;1.0;1166.66666667;35
peaton;1.0;8566.66666667;257
particular;1.0;9433.33333333;283
taxi;1.0;16166.6666667;485
ciclista;1.0;16966.6666667;509
particular;2.0;19433.3333333;583
taxi;2.0;29600.0;888
motociclista;1.0;30633.3333333;919
motociclista;2.0;31066.6666667;932
motociclista;3.0;31533.3333333;946
motociclista;4.0;32200.0;966
motociclista;5.0;32500.0;975
motociclista;6.0;32566.6666667;977
motociclista;7.0;32733.3333333;982
taxi;3.0;33033.3333333;991
motociclista;8.0;33100.0;993
motociclista;9.0;33400.0;1002
particular;3.0;33633.3333333;1009
motociclista;10.0;33900.0;1017
motociclista;11.0;34200.0;1026
motociclista;12.0;34700.0;1041
motociclista;13.0;35100.0;1053
particular;4.0;36866.6666667;1106
motociclista;14.0;38133.3333333;1144
particular;5.0;38666.6666667;1160
particular;6.0;39166.6666667;1175
taxi;4.0;40033.3333333;1201
particular;7.0;40633.3333333;1219
taxi;5.0;40933.3333333;1228
particular;8.0;41433.3333333;1243
taxi;6.0;42400.0;1272
peaton;2.0;42766.6666667;1283
motociclista;15.0;43233.3333333;1297
particular;9.0;43433.3333333;1303
particular;10.0;43766.6666667;1313
particular;11.0;44766.6666667;1343
minivan;2.0;45733.3333333;1372
particular;12.0;46466.6666667;1394
peaton;3.0;46466.6666667;1394
taxi;7.0;46766.6666667;1403
motociclista;16.0;46966.6666667;1409
taxi;8.0;47300.0;1419
motociclista;17.0;48300.0;1449
particular;13.0;48933.3333333;1468
bus;1.0;49200.0;1476
ciclista;2.0;49500.0;1485
taxi;9.0;50100.0;1503
taxi;10.0;50366.6666667;1511
particular;14.0;51133.3333333;1534
camion;1.0;52266.6666667;1568
particular;15.0;52500.0;1575
minivan;3.0;53666.6666667;1610
particular;16.0;53800.0;1614
minivan;4.0;55000.0;1650
particular;17.0;55033.3333333;1651
particular;18.0;56000.0;1680
particular;19.0;56533.3333333;1696
ciclista;3.0;57366.6666667;1721
taxi;11.0;57933.3333333;1738
motociclista;18.0;58000.0;1740
particular;20.0;58166.6666667;1745
motociclista;19.0;58433.3333333;1753
motociclista;20.0;58900.0;1767
particular;21.0;59166.6666667;1775
particular;22.0;59633.3333333;1789
particular;23.0;60133.3333333;1804
particular;24.0;61233.3333333;1837
motociclista;21.0;61933.3333333;1858
motociclista;22.0;63033.3333333;1891
particular;25.0;63233.3333333;1897
motociclista;23.0;65733.3333333;1972
bus;2.0;66666.6666667;2000
particular;26.0;67700.0;2031
motociclista;24.0;69300.0;2079
