etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1100.0;33
tractomula;2.0;1266.66666667;38
particular;1.0;2866.66666667;86
taxi;1.0;3000.0;90
particular;2.0;3566.66666667;107
camion;1.0;3800.0;114
particular;3.0;4266.66666667;128
motociclista;1.0;4800.0;144
camion;2.0;6466.66666667;194
particular;4.0;6500.0;195
camion;3.0;6533.33333333;196
camion;4.0;7833.33333333;235
taxi;2.0;8233.33333333;247
particular;5.0;8966.66666667;269
particular;6.0;9833.33333333;295
camion;5.0;10800.0;324
particular;7.0;10833.3333333;325
bus;1.0;12466.6666667;374
particular;8.0;12833.3333333;385
particular;9.0;13566.6666667;407
particular;10.0;14100.0;423
minivan;1.0;15266.6666667;458
bus;2.0;15333.3333333;460
particular;11.0;15333.3333333;460
taxi;3.0;23733.3333333;712
camion;6.0;24833.3333333;745
particular;12.0;25033.3333333;751
taxi;4.0;26833.3333333;805
particular;13.0;28900.0;867
taxi;5.0;28900.0;867
camion;7.0;30300.0;909
bus;3.0;30633.3333333;919
taxi;6.0;32633.3333333;979
motociclista;2.0;72000.0;2160
motociclista;3.0;72433.3333333;2173
motociclista;4.0;72500.0;2175
taxi;7.0;75466.6666667;2264
particular;14.0;76266.6666667;2288
motociclista;5.0;78966.6666667;2369
motociclista;6.0;79066.6666667;2372
particular;15.0;80033.3333333;2401
particular;16.0;80233.3333333;2407
camion;8.0;80400.0;2412
particular;17.0;81000.0;2430
bus;4.0;81433.3333333;2443
camion;9.0;82633.3333333;2479
particular;18.0;82933.3333333;2488
bus;5.0;84533.3333333;2536
bus;6.0;85800.0;2574
minivan;2.0;88200.0;2646
bus;7.0;91733.3333333;2752
taxi;8.0;92633.3333333;2779
particular;19.0;93366.6666667;2801
bus;8.0;93866.6666667;2816
camion;10.0;94033.3333333;2821
particular;20.0;95300.0;2859
particular;21.0;96400.0;2892
taxi;9.0;96600.0;2898
particular;22.0;97000.0;2910
bus;9.0;98100.0;2943
taxi;10.0;99600.0;2988
bus;10.0;101633.333333;3049
camion;11.0;102300.0;3069
bus;11.0;103233.333333;3097
bus;12.0;104066.666667;3122
bus;13.0;105100.0;3153
camion;12.0;113466.666667;3404
bus;14.0;113566.666667;3407
camion;13.0;114233.333333;3427
minivan;3.0;115100.0;3453
bus;15.0;115166.666667;3455
taxi;11.0;115466.666667;3464
bus;16.0;116166.666667;3485
bus;17.0;118933.333333;3568
particular;23.0;122833.333333;3685
taxi;12.0;124900.0;3747
peaton;1.0;125200.0;3756
bus;18.0;126166.666667;3785
taxi;13.0;127766.666667;3833
motociclista;7.0;152133.333333;4564
motociclista;8.0;152433.333333;4573
motociclista;9.0;152500.0;4575
motociclista;10.0;152666.666667;4580
motociclista;11.0;152933.333333;4588
motociclista;12.0;153166.666667;4595
peaton;2.0;153700.0;4611
camion;14.0;155066.666667;4652
motociclista;13.0;156333.333333;4690
taxi;14.0;156500.0;4695
taxi;15.0;157166.666667;4715
motociclista;14.0;157166.666667;4715
camion;15.0;158166.666667;4745
particular;24.0;158233.333333;4747
particular;25.0;159900.0;4797
particular;26.0;160466.666667;4814
particular;27.0;161000.0;4830
taxi;16.0;161900.0;4857
particular;28.0;162333.333333;4870
camion;16.0;165633.333333;4969
bus;19.0;165666.666667;4970
taxi;17.0;166033.333333;4981
camion;17.0;166133.333333;4984
bus;20.0;166833.333333;5005
taxi;18.0;168300.0;5049
taxi;19.0;168500.0;5055
taxi;20.0;168800.0;5064
taxi;21.0;169766.666667;5093
bus;21.0;174000.0;5220
camion;18.0;174800.0;5244
camion;19.0;174933.333333;5248
bus;22.0;175300.0;5259
bus;23.0;177366.666667;5321
taxi;22.0;177433.333333;5323
bus;24.0;177566.666667;5327
motociclista;15.0;178133.333333;5344
taxi;23.0;182466.666667;5474
taxi;24.0;184200.0;5526
taxi;25.0;184966.666667;5549
particular;29.0;188100.0;5643
bus;25.0;190233.333333;5707
minivan;4.0;190533.333333;5716
particular;30.0;192233.333333;5767
taxi;26.0;192333.333333;5770
taxi;27.0;193100.0;5793
particular;31.0;193900.0;5817
taxi;28.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;31.0;300.1
taxi;28.0;300.1
motociclista;15.0;300.1
bus;25.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;26.0;300.1
motociclista;8.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
