etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1233.33333333;37
taxi;1.0;1566.66666667;47
motociclista;1.0;1733.33333333;52
camion;1.0;2700.0;81
taxi;2.0;3166.66666667;95
motociclista;2.0;3400.0;102
minivan;1.0;4100.0;123
motociclista;3.0;4266.66666667;128
motociclista;4.0;5033.33333333;151
particular;3.0;5266.66666667;158
bus;1.0;5500.0;165
taxi;3.0;6566.66666667;197
particular;4.0;6866.66666667;206
motociclista;5.0;6900.0;207
motociclista;6.0;7100.0;213
motociclista;7.0;7666.66666667;230
particular;5.0;8366.66666667;251
particular;6.0;8566.66666667;257
motociclista;8.0;9200.0;276
taxi;4.0;9433.33333333;283
taxi;5.0;9433.33333333;283
taxi;6.0;10300.0;309
minivan;2.0;10433.3333333;313
motociclista;9.0;10833.3333333;325
motociclista;10.0;11166.6666667;335
particular;7.0;11900.0;357
particular;8.0;11966.6666667;359
particular;9.0;12900.0;387
particular;10.0;13000.0;390
motociclista;11.0;13766.6666667;413
motociclista;12.0;13866.6666667;416
motociclista;13.0;14166.6666667;425
motociclista;14.0;14800.0;444
motociclista;15.0;14933.3333333;448
minivan;3.0;15566.6666667;467
motociclista;16.0;16200.0;486
camion;2.0;17433.3333333;523
particular;11.0;17700.0;531
motociclista;17.0;18833.3333333;565
taxi;7.0;18966.6666667;569
motociclista;18.0;18966.6666667;569
particular;12.0;19566.6666667;587
particular;13.0;20666.6666667;620
particular;14.0;21933.3333333;658
particular;15.0;22600.0;678
minivan;4.0;22766.6666667;683
motociclista;19.0;24700.0;741
particular;16.0;24900.0;747
motociclista;20.0;25133.3333333;754
bus;2.0;26133.3333333;784
motociclista;21.0;27100.0;813
motociclista;22.0;27433.3333333;823
taxi;8.0;27900.0;837
taxi;9.0;28100.0;843
taxi;10.0;29166.6666667;875
minivan;5.0;29600.0;888
taxi;11.0;29766.6666667;893
taxi;12.0;30833.3333333;925
motociclista;23.0;31200.0;936
bus;3.0;31766.6666667;953
motociclista;24.0;31900.0;957
motociclista;25.0;32900.0;987
taxi;13.0;33333.3333333;1000
ciclista;1.0;33700.0;1011
particular;17.0;34000.0;1020
particular;18.0;34533.3333333;1036
motociclista;26.0;34700.0;1041
ciclista;2.0;35566.6666667;1067
taxi;14.0;36033.3333333;1081
taxi;15.0;37300.0;1119
particular;19.0;38033.3333333;1141
particular;20.0;38366.6666667;1151
bus;4.0;40066.6666667;1202
particular;21.0;42400.0;1272
particular;22.0;43033.3333333;1291
ciclista;3.0;43400.0;1302
motociclista;27.0;43733.3333333;1312
bus;5.0;44633.3333333;1339
motociclista;28.0;45566.6666667;1367
motociclista;29.0;45566.6666667;1367
particular;23.0;47333.3333333;1420
taxi;16.0;49533.3333333;1486
peaton;1.0;52033.3333333;1561
peaton;2.0;53133.3333333;1594
minivan;6.0;55233.3333333;1657
