etiqueta;acumulado;frame;tiempo;
minivan;1.0;966.666666667;29
taxi;1.0;1600.0;48
peaton;1.0;2066.66666667;62
particular;1.0;2333.33333333;70
minivan;2.0;3700.0;111
motociclista;1.0;4133.33333333;124
minivan;3.0;5333.33333333;160
particular;2.0;8900.0;267
particular;3.0;12866.6666667;386
taxi;2.0;15133.3333333;454
camion;1.0;26666.6666667;800
peaton;2.0;28866.6666667;866
motociclista;2.0;31866.6666667;956
motociclista;3.0;32733.3333333;982
motociclista;4.0;34700.0;1041
motociclista;5.0;35466.6666667;1064
particular;4.0;36566.6666667;1097
taxi;3.0;37166.6666667;1115
motociclista;6.0;39800.0;1194
particular;5.0;39933.3333333;1198
motociclista;7.0;41700.0;1251
particular;6.0;41833.3333333;1255
motociclista;8.0;42633.3333333;1279
particular;7.0;43766.6666667;1313
motociclista;9.0;44366.6666667;1331
motociclista;10.0;45066.6666667;1352
taxi;4.0;47233.3333333;1417
bus;1.0;47266.6666667;1418
camion;2.0;48466.6666667;1454
particular;8.0;49166.6666667;1475
taxi;5.0;49600.0;1488
particular;9.0;50166.6666667;1505
taxi;6.0;50233.3333333;1507
particular;10.0;51533.3333333;1546
taxi;7.0;53333.3333333;1600
bus;2.0;53900.0;1617
particular;11.0;54533.3333333;1636
particular;12.0;56000.0;1680
ciclista;1.0;56466.6666667;1694
camion;3.0;57100.0;1713
particular;13.0;57166.6666667;1715
bus;3.0;57400.0;1722
particular;14.0;57933.3333333;1738
particular;15.0;58633.3333333;1759
particular;16.0;59033.3333333;1771
particular;17.0;59200.0;1776
particular;18.0;60366.6666667;1811
particular;19.0;60733.3333333;1822
particular;20.0;61533.3333333;1846
particular;21.0;62266.6666667;1868
taxi;8.0;62466.6666667;1874
motociclista;11.0;62666.6666667;1880
taxi;9.0;63133.3333333;1894
particular;22.0;64966.6666667;1949
motociclista;12.0;65600.0;1968
taxi;10.0;65733.3333333;1972
motociclista;13.0;66533.3333333;1996
bus;4.0;66733.3333333;2002
particular;23.0;67233.3333333;2017
motociclista;14.0;67633.3333333;2029
taxi;11.0;67833.3333333;2035
taxi;12.0;69000.0;2070
motociclista;15.0;69200.0;2076
bus;5.0;69866.6666667;2096
particular;24.0;70566.6666667;2117
peaton;3.0;70800.0;2124
particular;25.0;71300.0;2139
motociclista;16.0;71633.3333333;2149
bus;6.0;72066.6666667;2162
particular;26.0;73300.0;2199
bus;7.0;74000.0;2220
bus;8.0;74800.0;2244
minivan;4.0;76166.6666667;2285
motociclista;17.0;76766.6666667;2303
particular;27.0;77133.3333333;2314
particular;28.0;78000.0;2340
particular;29.0;78300.0;2349
ciclista;2.0;79233.3333333;2377
particular;30.0;79333.3333333;2380
motociclista;18.0;79666.6666667;2390
particular;31.0;79800.0;2394
particular;32.0;79900.0;2397
particular;33.0;80733.3333333;2422
taxi;13.0;81733.3333333;2452
minivan;5.0;81933.3333333;2458
taxi;14.0;82666.6666667;2480
bus;9.0;83700.0;2511
particular;34.0;84333.3333333;2530
particular;35.0;85166.6666667;2555
particular;36.0;85833.3333333;2575
taxi;15.0;86333.3333333;2590
particular;37.0;87133.3333333;2614
particular;38.0;89133.3333333;2674
peaton;4.0;89966.6666667;2699
particular;39.0;90066.6666667;2702
bus;10.0;91733.3333333;2752
particular;40.0;95000.0;2850
particular;41.0;103866.666667;3116
motociclista;19.0;111200.0;3336
motociclista;20.0;113400.0;3402
motociclista;21.0;113933.333333;3418
taxi;16.0;114800.0;3444
particular;42.0;115333.333333;3460
particular;43.0;115666.666667;3470
particular;44.0;117800.0;3534
taxi;17.0;117966.666667;3539
particular;45.0;118533.333333;3556
bus;11.0;119133.333333;3574
particular;46.0;119933.333333;3598
particular;47.0;120300.0;3609
taxi;18.0;120733.333333;3622
particular;48.0;121766.666667;3653
particular;49.0;122000.0;3660
particular;50.0;124866.666667;3746
ciclista;3.0;124866.666667;3746
ciclista;4.0;125466.666667;3764
particular;51.0;125966.666667;3779
motociclista;22.0;126100.0;3783
motociclista;23.0;126900.0;3807
particular;52.0;127000.0;3810
particular;53.0;127133.333333;3814
motociclista;24.0;128533.333333;3856
motociclista;25.0;129000.0;3870
particular;54.0;129733.333333;3892
taxi;19.0;130433.333333;3913
bus;12.0;130666.666667;3920
motociclista;26.0;130866.666667;3926
motociclista;27.0;131300.0;3939
