etiqueta;acumulado;frame;tiempo;
particular;1.0;3433.33333333;103
motociclista;1.0;4833.33333333;145
motociclista;2.0;24533.3333333;736
motociclista;3.0;28366.6666667;851
motociclista;4.0;29333.3333333;880
motociclista;5.0;29366.6666667;881
motociclista;6.0;29500.0;885
taxi;1.0;30533.3333333;916
motociclista;7.0;30733.3333333;922
motociclista;8.0;30866.6666667;926
motociclista;9.0;30966.6666667;929
motociclista;10.0;33600.0;1008
taxi;2.0;33600.0;1008
motociclista;11.0;34400.0;1032
camion;1.0;34600.0;1038
motociclista;12.0;34933.3333333;1048
motociclista;13.0;35866.6666667;1076
particular;2.0;35933.3333333;1078
taxi;3.0;36333.3333333;1090
motociclista;14.0;36833.3333333;1105
particular;3.0;37100.0;1113
motociclista;15.0;37233.3333333;1117
bus;1.0;38500.0;1155
particular;4.0;38933.3333333;1168
peaton;1.0;39000.0;1170
motociclista;16.0;39566.6666667;1187
particular;5.0;39733.3333333;1192
motociclista;17.0;40066.6666667;1202
motociclista;18.0;40466.6666667;1214
particular;6.0;40866.6666667;1226
taxi;4.0;41333.3333333;1240
minivan;1.0;41666.6666667;1250
particular;7.0;43066.6666667;1292
particular;8.0;43666.6666667;1310
particular;9.0;44533.3333333;1336
particular;10.0;44900.0;1347
bus;2.0;45833.3333333;1375
motociclista;19.0;46266.6666667;1388
particular;11.0;47133.3333333;1414
ciclista;1.0;47400.0;1422
particular;12.0;47700.0;1431
bus;3.0;48666.6666667;1460
particular;13.0;48733.3333333;1462
taxi;5.0;50366.6666667;1511
ciclista;2.0;51200.0;1536
motociclista;20.0;53066.6666667;1592
bus;4.0;53166.6666667;1595
particular;14.0;53966.6666667;1619
particular;15.0;54800.0;1644
ciclista;3.0;55266.6666667;1658
bus;5.0;56133.3333333;1684
particular;16.0;57000.0;1710
motociclista;21.0;57333.3333333;1720
taxi;6.0;57566.6666667;1727
particular;17.0;58466.6666667;1754
bus;6.0;58633.3333333;1759
motociclista;22.0;58966.6666667;1769
motociclista;23.0;59800.0;1794
taxi;7.0;63366.6666667;1901
bus;7.0;63733.3333333;1912
taxi;8.0;65533.3333333;1966
motociclista;24.0;66000.0;1980
particular;18.0;66066.6666667;1982
motociclista;25.0;66366.6666667;1991
taxi;9.0;66933.3333333;2008
motociclista;26.0;69600.0;2088
particular;19.0;72333.3333333;2170
particular;20.0;72833.3333333;2185
particular;21.0;75000.0;2250
ciclista;4.0;78200.0;2346
motociclista;27.0;80900.0;2427
particular;22.0;81933.3333333;2458
particular;23.0;83100.0;2493
particular;24.0;87066.6666667;2612
taxi;10.0;88700.0;2661
motociclista;28.0;98466.6666667;2954
motociclista;29.0;108833.333333;3265
motociclista;30.0;111733.333333;3352
motociclista;31.0;112100.0;3363
motociclista;32.0;112400.0;3372
motociclista;33.0;112733.333333;3382
motociclista;34.0;113166.666667;3395
taxi;11.0;113233.333333;3397
motociclista;35.0;113533.333333;3406
bus;8.0;113600.0;3408
motociclista;36.0;115100.0;3453
motociclista;37.0;115400.0;3462
taxi;12.0;115600.0;3468
particular;25.0;116666.666667;3500
peaton;2.0;118333.333333;3550
peaton;3.0;118333.333333;3550
minivan;2.0;118766.666667;3563
camion;2.0;121500.0;3645
particular;26.0;122700.0;3681
particular;27.0;122766.666667;3683
ciclista;5.0;123333.333333;3700
bus;9.0;123866.666667;3716
camion;3.0;124833.333333;3745
particular;28.0;125533.333333;3766
ciclista;6.0;126066.666667;3782
taxi;13.0;126866.666667;3806
taxi;14.0;127666.666667;3830
particular;29.0;128100.0;3843
taxi;15.0;128266.666667;3848
bus;10.0;129133.333333;3874
motociclista;38.0;129900.0;3897
particular;30.0;130000.0;3900
taxi;16.0;130400.0;3912
particular;31.0;130933.333333;3928
minivan;3.0;131133.333333;3934
particular;32.0;132066.666667;3962
camion;4.0;132400.0;3972
peaton;4.0;132666.666667;3980
taxi;17.0;133533.333333;4006
minivan;4.0;134200.0;4026
particular;33.0;134466.666667;4034
taxi;18.0;135233.333333;4057
particular;34.0;135533.333333;4066
minivan;5.0;136200.0;4086
particular;35.0;136200.0;4086
particular;36.0;136533.333333;4096
taxi;19.0;137333.333333;4120
bus;11.0;137533.333333;4126
motociclista;39.0;137733.333333;4132
particular;37.0;138333.333333;4150
particular;38.0;138733.333333;4162
motociclista;40.0;139733.333333;4192
particular;39.0;140000.0;4200
camion;5.0;140266.666667;4208
motociclista;41.0;140766.666667;4223
taxi;20.0;140866.666667;4226
motociclista;42.0;141100.0;4233
particular;40.0;141800.0;4254
minivan;6.0;142433.333333;4273
particular;41.0;143566.666667;4307
taxi;21.0;143966.666667;4319
taxi;22.0;144666.666667;4340
motociclista;43.0;144700.0;4341
particular;42.0;145933.333333;4378
particular;43.0;146600.0;4398
taxi;23.0;146933.333333;4408
particular;44.0;148400.0;4452
peaton;5.0;148933.333333;4468
camion;6.0;149200.0;4476
peaton;6.0;149733.333333;4492
particular;45.0;149800.0;4494
particular;46.0;150000.0;4500
ciclista;7.0;150466.666667;4514
ciclista;8.0;151566.666667;4547
minivan;7.0;151700.0;4551
particular;47.0;152033.333333;4561
particular;48.0;152633.333333;4579
bus;12.0;152800.0;4584
particular;49.0;152833.333333;4585
particular;50.0;154200.0;4626
camion;7.0;154466.666667;4634
particular;51.0;155400.0;4662
minivan;8.0;155866.666667;4676
motociclista;44.0;157000.0;4710
motociclista;45.0;159833.333333;4795
bus;13.0;163200.0;4896
peaton;7.0;166633.333333;4999
peaton;8.0;167033.333333;5011
particular;52.0;170400.0;5112
particular;53.0;176866.666667;5306
motociclista;46.0;188733.333333;5662
motociclista;47.0;189300.0;5679
motociclista;48.0;190066.666667;5702
motociclista;49.0;190933.333333;5728
motociclista;50.0;191533.333333;5746
motociclista;51.0;192533.333333;5776
motociclista;52.0;192700.0;5781
taxi;24.0;193100.0;5793
motociclista;53.0;193200.0;5796
motociclista;54.0;193666.666667;5810
particular;54.0;194000.0;5820
motociclista;55.0;194166.666667;5825
particular;55.0;194533.333333;5836
motociclista;56.0;195100.0;5853
particular;56.0;195200.0;5856
taxi;25.0;196266.666667;5888
taxi;26.0;197333.333333;5920
motociclista;57.0;197466.666667;5924
peaton;9.0;198333.333333;5950
camion;8.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;56.0;300.0
taxi;26.0;300.0
motociclista;57.0;300.0
bus;13.0;300.0
camion;8.0;300.0
minivan;8.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;56.0;300.0
taxi;26.0;300.0
motociclista;57.0;300.0
bus;13.0;300.0
camion;8.0;300.0
minivan;8.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
