etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
bus;1.0;2500.0;75
bus;2.0;3900.0;117
taxi;1.0;5733.33333333;172
particular;1.0;15333.3333333;460
peaton;2.0;16366.6666667;491
minivan;1.0;18233.3333333;547
particular;2.0;27166.6666667;815
peaton;3.0;28033.3333333;841
motociclista;1.0;28033.3333333;841
motociclista;2.0;29500.0;885
motociclista;3.0;29600.0;888
motociclista;4.0;31266.6666667;938
motociclista;5.0;31400.0;942
motociclista;6.0;31633.3333333;949
peaton;4.0;31633.3333333;949
particular;3.0;32433.3333333;973
camion;1.0;33233.3333333;997
motociclista;7.0;33966.6666667;1019
motociclista;8.0;34433.3333333;1033
camion;2.0;34733.3333333;1042
motociclista;9.0;34800.0;1044
particular;4.0;35233.3333333;1057
ciclista;1.0;35266.6666667;1058
particular;5.0;35800.0;1074
peaton;5.0;36066.6666667;1082
peaton;6.0;36333.3333333;1090
motociclista;10.0;36366.6666667;1091
particular;6.0;36900.0;1107
taxi;2.0;37000.0;1110
particular;7.0;37933.3333333;1138
particular;8.0;39333.3333333;1180
camion;3.0;40066.6666667;1202
particular;9.0;40600.0;1218
ciclista;2.0;41166.6666667;1235
motociclista;11.0;41266.6666667;1238
particular;10.0;41333.3333333;1240
motociclista;12.0;41866.6666667;1256
motociclista;13.0;42366.6666667;1271
peaton;7.0;42500.0;1275
motociclista;14.0;42533.3333333;1276
motociclista;15.0;42933.3333333;1288
tractomula;1.0;43366.6666667;1301
motociclista;16.0;43433.3333333;1303
motociclista;17.0;43833.3333333;1315
motociclista;18.0;44000.0;1320
motociclista;19.0;44366.6666667;1331
motociclista;20.0;44566.6666667;1337
motociclista;21.0;44900.0;1347
motociclista;22.0;45366.6666667;1361
motociclista;23.0;45633.3333333;1369
camion;4.0;45733.3333333;1372
motociclista;24.0;46600.0;1398
motociclista;25.0;46700.0;1401
minivan;2.0;47633.3333333;1429
peaton;8.0;47733.3333333;1432
peaton;9.0;48233.3333333;1447
taxi;3.0;48700.0;1461
particular;11.0;50433.3333333;1513
motociclista;26.0;51433.3333333;1543
ciclista;3.0;52166.6666667;1565
particular;12.0;52533.3333333;1576
motociclista;27.0;53266.6666667;1598
motociclista;28.0;53700.0;1611
motociclista;29.0;54233.3333333;1627
motociclista;30.0;54566.6666667;1637
motociclista;31.0;55566.6666667;1667
