etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
bus;1.0;1600.0;48
particular;2.0;2533.33333333;76
bus;2.0;3066.66666667;92
bus;3.0;5766.66666667;173
motociclista;1.0;7966.66666667;239
particular;3.0;8566.66666667;257
motociclista;2.0;8666.66666667;260
motociclista;3.0;9466.66666667;284
particular;4.0;10966.6666667;329
camion;1.0;11200.0;336
bus;4.0;12700.0;381
particular;5.0;12733.3333333;382
particular;6.0;13600.0;408
taxi;1.0;14033.3333333;421
particular;7.0;14500.0;435
particular;8.0;16500.0;495
bus;5.0;17666.6666667;530
particular;9.0;17900.0;537
particular;10.0;19333.3333333;580
particular;11.0;19333.3333333;580
bus;6.0;20233.3333333;607
particular;12.0;20800.0;624
taxi;2.0;21033.3333333;631
particular;13.0;21233.3333333;637
motociclista;4.0;21500.0;645
particular;14.0;21933.3333333;658
motociclista;5.0;22000.0;660
particular;15.0;24000.0;720
particular;16.0;24500.0;735
particular;17.0;25300.0;759
taxi;3.0;25700.0;771
bus;7.0;25933.3333333;778
particular;18.0;27966.6666667;839
taxi;4.0;27966.6666667;839
particular;19.0;28166.6666667;845
taxi;5.0;28600.0;858
particular;20.0;30600.0;918
particular;21.0;30966.6666667;929
camion;2.0;31066.6666667;932
camion;3.0;31533.3333333;946
particular;22.0;33000.0;990
particular;23.0;33933.3333333;1018
camion;4.0;34133.3333333;1024
particular;24.0;36033.3333333;1081
bus;8.0;36766.6666667;1103
bus;9.0;36766.6666667;1103
particular;25.0;37133.3333333;1114
particular;26.0;37700.0;1131
particular;27.0;37933.3333333;1138
particular;28.0;39200.0;1176
particular;29.0;40266.6666667;1208
taxi;6.0;41700.0;1251
particular;30.0;42633.3333333;1279
particular;31.0;45566.6666667;1367
taxi;7.0;45600.0;1368
particular;32.0;47166.6666667;1415
motociclista;6.0;48533.3333333;1456
motociclista;7.0;48933.3333333;1468
motociclista;8.0;48933.3333333;1468
motociclista;9.0;49366.6666667;1481
particular;33.0;50866.6666667;1526
particular;34.0;54200.0;1626
particular;35.0;56066.6666667;1682
taxi;8.0;58500.0;1755
particular;36.0;71066.6666667;2132
minivan;1.0;72000.0;2160
motociclista;10.0;75000.0;2250
bus;10.0;76333.3333333;2290
particular;37.0;76766.6666667;2303
motociclista;11.0;76800.0;2304
particular;38.0;80900.0;2427
particular;39.0;81133.3333333;2434
motociclista;12.0;83933.3333333;2518
particular;40.0;84866.6666667;2546
motociclista;13.0;85433.3333333;2563
motociclista;14.0;85933.3333333;2578
particular;41.0;86100.0;2583
motociclista;15.0;87266.6666667;2618
bus;11.0;87933.3333333;2638
motociclista;16.0;88166.6666667;2645
taxi;9.0;89700.0;2691
motociclista;17.0;89700.0;2691
motociclista;18.0;90466.6666667;2714
particular;42.0;90666.6666667;2720
bus;12.0;91266.6666667;2738
