etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
taxi;1.0;966.666666667;29
peaton;1.0;1033.33333333;31
taxi;2.0;2366.66666667;71
bus;2.0;3566.66666667;107
motociclista;1.0;4066.66666667;122
peaton;2.0;4166.66666667;125
motociclista;2.0;4766.66666667;143
particular;1.0;6200.0;186
camion;1.0;6966.66666667;209
bus;3.0;7000.0;210
minivan;1.0;7233.33333333;217
particular;2.0;8366.66666667;251
bus;4.0;8800.0;264
taxi;3.0;9366.66666667;281
peaton;3.0;9700.0;291
motociclista;3.0;10100.0;303
particular;3.0;10566.6666667;317
ciclista;1.0;10766.6666667;323
particular;4.0;11566.6666667;347
camion;2.0;11833.3333333;355
motociclista;4.0;12166.6666667;365
ciclista;2.0;12700.0;381
taxi;4.0;13166.6666667;395
motociclista;5.0;14033.3333333;421
particular;5.0;14433.3333333;433
minivan;2.0;15166.6666667;455
particular;6.0;16300.0;489
camion;3.0;16900.0;507
bus;5.0;17533.3333333;526
minivan;3.0;17533.3333333;526
peaton;4.0;18500.0;555
particular;7.0;18800.0;564
bus;6.0;19300.0;579
particular;8.0;20333.3333333;610
motociclista;6.0;28633.3333333;859
motociclista;7.0;31866.6666667;956
particular;9.0;35100.0;1053
minivan;4.0;35933.3333333;1078
taxi;5.0;37966.6666667;1139
particular;10.0;39166.6666667;1175
particular;11.0;39966.6666667;1199
particular;12.0;41400.0;1242
particular;13.0;42233.3333333;1267
particular;14.0;42700.0;1281
peaton;5.0;43066.6666667;1292
particular;15.0;43066.6666667;1292
bus;7.0;44433.3333333;1333
peaton;6.0;44833.3333333;1345
particular;16.0;45433.3333333;1363
taxi;6.0;45833.3333333;1375
particular;17.0;47066.6666667;1412
camion;4.0;48333.3333333;1450
tractomula;1.0;48366.6666667;1451
peaton;7.0;48666.6666667;1460
minivan;5.0;50100.0;1503
camion;5.0;50633.3333333;1519
peaton;8.0;50866.6666667;1526
motociclista;8.0;51000.0;1530
camion;6.0;52366.6666667;1571
particular;18.0;54033.3333333;1621
particular;19.0;54133.3333333;1624
particular;20.0;55066.6666667;1652
particular;21.0;55066.6666667;1652
particular;22.0;55133.3333333;1654
motociclista;9.0;55166.6666667;1655
particular;23.0;56666.6666667;1700
particular;24.0;56733.3333333;1702
particular;25.0;57833.3333333;1735
particular;26.0;58633.3333333;1759
motociclista;10.0;58933.3333333;1768
particular;27.0;59100.0;1773
taxi;7.0;59666.6666667;1790
particular;28.0;60700.0;1821
bus;8.0;60833.3333333;1825
peaton;9.0;61100.0;1833
particular;29.0;61800.0;1854
particular;30.0;63100.0;1893
tractomula;2.0;64066.6666667;1922
motociclista;11.0;65166.6666667;1955
particular;31.0;66666.6666667;2000
camion;7.0;66666.6666667;2000
camion;8.0;66766.6666667;2003
particular;32.0;67633.3333333;2029
bus;9.0;68100.0;2043
particular;33.0;68666.6666667;2060
taxi;8.0;69700.0;2091
taxi;9.0;70266.6666667;2108
motociclista;12.0;70633.3333333;2119
taxi;10.0;71100.0;2133
