etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
bus;1.0;6000.0;180
bus;2.0;16166.6666667;485
particular;2.0;16500.0;495
motociclista;1.0;33400.0;1002
particular;3.0;34300.0;1029
taxi;1.0;35300.0;1059
taxi;2.0;36900.0;1107
taxi;3.0;37233.3333333;1117
motociclista;2.0;38900.0;1167
taxi;4.0;39100.0;1173
particular;4.0;40566.6666667;1217
particular;5.0;40766.6666667;1223
taxi;5.0;42166.6666667;1265
particular;6.0;43700.0;1311
bus;3.0;43766.6666667;1313
motociclista;3.0;45033.3333333;1351
particular;7.0;45366.6666667;1361
bus;4.0;46366.6666667;1391
minivan;1.0;47700.0;1431
motociclista;4.0;49266.6666667;1478
bus;5.0;51733.3333333;1552
particular;8.0;52966.6666667;1589
taxi;6.0;54166.6666667;1625
particular;9.0;56266.6666667;1688
bus;6.0;56500.0;1695
particular;10.0;57766.6666667;1733
bus;7.0;57966.6666667;1739
motociclista;5.0;58366.6666667;1751
particular;11.0;59066.6666667;1772
bus;8.0;59366.6666667;1781
motociclista;6.0;59600.0;1788
taxi;7.0;59966.6666667;1799
camion;1.0;63666.6666667;1910
particular;12.0;64866.6666667;1946
camion;2.0;64900.0;1947
bus;9.0;67633.3333333;2029
particular;13.0;67733.3333333;2032
motociclista;7.0;69100.0;2073
bus;10.0;69166.6666667;2075
motociclista;8.0;69433.3333333;2083
motociclista;9.0;70800.0;2124
bus;11.0;71233.3333333;2137
motociclista;10.0;71933.3333333;2158
bus;12.0;72900.0;2187
minivan;2.0;74800.0;2244
particular;14.0;75366.6666667;2261
camion;3.0;76533.3333333;2296
particular;15.0;79300.0;2379
bus;13.0;79300.0;2379
camion;4.0;80766.6666667;2423
taxi;8.0;81066.6666667;2432
particular;16.0;82833.3333333;2485
minivan;3.0;83433.3333333;2503
particular;17.0;84033.3333333;2521
ciclista;1.0;85600.0;2568
particular;18.0;86100.0;2583
particular;19.0;86200.0;2586
taxi;9.0;87566.6666667;2627
taxi;10.0;90433.3333333;2713
taxi;11.0;93400.0;2802
camion;5.0;94166.6666667;2825
particular;20.0;99033.3333333;2971
peaton;1.0;104200.0;3126
particular;21.0;110500.0;3315
motociclista;11.0;111400.0;3342
motociclista;12.0;112666.666667;3380
motociclista;13.0;112766.666667;3383
motociclista;14.0;113900.0;3417
motociclista;15.0;114400.0;3432
motociclista;16.0;115300.0;3459
camion;6.0;116433.333333;3493
taxi;12.0;118433.333333;3553
camion;7.0;119800.0;3594
taxi;13.0;121466.666667;3644
particular;22.0;121966.666667;3659
particular;23.0;122533.333333;3676
particular;24.0;122633.333333;3679
particular;25.0;125466.666667;3764
particular;26.0;126233.333333;3787
particular;27.0;126966.666667;3809
motociclista;17.0;127333.333333;3820
particular;28.0;128666.666667;3860
particular;29.0;129033.333333;3871
taxi;14.0;129766.666667;3893
particular;30.0;131666.666667;3950
motociclista;18.0;132000.0;3960
motociclista;19.0;132700.0;3981
particular;31.0;134466.666667;4034
motociclista;20.0;134833.333333;4045
minivan;4.0;135766.666667;4073
motociclista;21.0;136700.0;4101
taxi;15.0;138800.0;4164
bus;14.0;139733.333333;4192
bus;15.0;142066.666667;4262
bus;16.0;143733.333333;4312
particular;32.0;144133.333333;4324
bus;17.0;144966.666667;4349
particular;33.0;145633.333333;4369
motociclista;22.0;146200.0;4386
particular;34.0;146766.666667;4403
motociclista;23.0;147100.0;4413
bus;18.0;147266.666667;4418
minivan;5.0;148966.666667;4469
particular;35.0;150300.0;4509
particular;36.0;150633.333333;4519
particular;37.0;151100.0;4533
particular;38.0;153200.0;4596
particular;39.0;154733.333333;4642
particular;40.0;155100.0;4653
particular;41.0;155233.333333;4657
particular;42.0;155633.333333;4669
particular;43.0;156533.333333;4696
minivan;6.0;157666.666667;4730
minivan;7.0;158300.0;4749
particular;44.0;158533.333333;4756
particular;45.0;159566.666667;4787
particular;46.0;159600.0;4788
bus;19.0;161033.333333;4831
taxi;16.0;161233.333333;4837
taxi;17.0;162900.0;4887
taxi;18.0;165666.666667;4970
particular;47.0;167266.666667;5018
peaton;2.0;167733.333333;5032
peaton;3.0;168466.666667;5054
particular;48.0;168466.666667;5054
minivan;8.0;168733.333333;5062
particular;49.0;172833.333333;5185
particular;50.0;175466.666667;5264
particular;51.0;175666.666667;5270
