etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
particular;1.0;1900.0;57
particular;2.0;2500.0;75
motociclista;1.0;2700.0;81
particular;3.0;2900.0;87
taxi;1.0;3766.66666667;113
motociclista;2.0;4100.0;123
particular;4.0;4933.33333333;148
bus;2.0;5000.0;150
motociclista;3.0;5300.0;159
motociclista;4.0;6333.33333333;190
taxi;2.0;6466.66666667;194
bus;3.0;6533.33333333;196
taxi;3.0;7800.0;234
motociclista;5.0;9100.0;273
bus;4.0;9366.66666667;281
particular;5.0;9433.33333333;283
motociclista;6.0;10533.3333333;316
particular;6.0;10633.3333333;319
motociclista;7.0;11900.0;357
particular;7.0;12033.3333333;361
motociclista;8.0;12600.0;378
particular;8.0;12700.0;381
motociclista;9.0;13400.0;402
motociclista;10.0;13833.3333333;415
taxi;4.0;14700.0;441
bus;5.0;15966.6666667;479
particular;9.0;16166.6666667;485
peaton;1.0;16166.6666667;485
motociclista;11.0;16933.3333333;508
particular;10.0;18466.6666667;554
particular;11.0;19433.3333333;583
particular;12.0;20166.6666667;605
tractomula;1.0;20433.3333333;613
taxi;5.0;22233.3333333;667
particular;13.0;23566.6666667;707
motociclista;12.0;23700.0;711
minivan;1.0;24300.0;729
motociclista;13.0;24500.0;735
taxi;6.0;24700.0;741
motociclista;14.0;25300.0;759
particular;14.0;25866.6666667;776
particular;15.0;27433.3333333;823
bus;6.0;27966.6666667;839
taxi;7.0;28766.6666667;863
taxi;8.0;29600.0;888
motociclista;15.0;29766.6666667;893
particular;16.0;29800.0;894
ciclista;1.0;30666.6666667;920
peaton;2.0;30833.3333333;925
particular;17.0;31166.6666667;935
taxi;9.0;31400.0;942
motociclista;16.0;31533.3333333;946
particular;18.0;32200.0;966
particular;19.0;32433.3333333;973
particular;20.0;33200.0;996
particular;21.0;33866.6666667;1016
particular;22.0;34366.6666667;1031
bus;7.0;35133.3333333;1054
particular;23.0;35533.3333333;1066
motociclista;17.0;36333.3333333;1090
particular;24.0;36666.6666667;1100
particular;25.0;37233.3333333;1117
minivan;2.0;38500.0;1155
particular;26.0;39233.3333333;1177
motociclista;18.0;40033.3333333;1201
particular;27.0;40866.6666667;1226
particular;28.0;42300.0;1269
motociclista;19.0;43200.0;1296
particular;29.0;43966.6666667;1319
particular;30.0;44033.3333333;1321
taxi;10.0;44666.6666667;1340
particular;31.0;45000.0;1350
motociclista;20.0;45200.0;1356
particular;32.0;45700.0;1371
particular;33.0;47266.6666667;1418
particular;34.0;47666.6666667;1430
particular;35.0;48500.0;1455
taxi;11.0;48766.6666667;1463
taxi;12.0;49433.3333333;1483
taxi;13.0;50366.6666667;1511
particular;36.0;50700.0;1521
motociclista;21.0;51500.0;1545
particular;37.0;52433.3333333;1573
bus;8.0;53966.6666667;1619
particular;38.0;56233.3333333;1687
particular;39.0;57000.0;1710
bus;9.0;58233.3333333;1747
camion;1.0;58366.6666667;1751
particular;40.0;59866.6666667;1796
taxi;14.0;60866.6666667;1826
taxi;15.0;61333.3333333;1840
particular;41.0;63133.3333333;1894
taxi;16.0;64066.6666667;1922
camion;2.0;69100.0;2073
motociclista;22.0;71966.6666667;2159
motociclista;23.0;72433.3333333;2173
motociclista;24.0;74566.6666667;2237
motociclista;25.0;74833.3333333;2245
bus;10.0;75066.6666667;2252
motociclista;26.0;76233.3333333;2287
motociclista;27.0;76400.0;2292
particular;42.0;77300.0;2319
taxi;17.0;77533.3333333;2326
taxi;18.0;78366.6666667;2351
particular;43.0;79000.0;2370
bus;11.0;80100.0;2403
particular;44.0;80300.0;2409
particular;45.0;84033.3333333;2521
particular;46.0;84266.6666667;2528
minivan;3.0;85233.3333333;2557
taxi;19.0;85366.6666667;2561
motociclista;28.0;85833.3333333;2575
motociclista;29.0;86000.0;2580
particular;47.0;86333.3333333;2590
motociclista;30.0;86533.3333333;2596
particular;48.0;87233.3333333;2617
bus;12.0;87433.3333333;2623
motociclista;31.0;87966.6666667;2639
particular;49.0;88500.0;2655
motociclista;32.0;88633.3333333;2659
minivan;4.0;89200.0;2676
particular;50.0;89400.0;2682
motociclista;33.0;89866.6666667;2696
motociclista;34.0;90366.6666667;2711
particular;51.0;90733.3333333;2722
motociclista;35.0;91033.3333333;2731
motociclista;36.0;91233.3333333;2737
particular;52.0;91566.6666667;2747
particular;53.0;91833.3333333;2755
motociclista;37.0;92000.0;2760
motociclista;38.0;92500.0;2775
particular;54.0;92966.6666667;2789
particular;55.0;93366.6666667;2801
motociclista;39.0;94000.0;2820
motociclista;40.0;94266.6666667;2828
particular;56.0;94300.0;2829
particular;57.0;95766.6666667;2873
particular;58.0;96300.0;2889
particular;59.0;96600.0;2898
bus;13.0;97333.3333333;2920
minivan;5.0;97633.3333333;2929
peaton;3.0;97900.0;2937
particular;60.0;98366.6666667;2951
motociclista;41.0;98433.3333333;2953
particular;61.0;99066.6666667;2972
particular;62.0;100233.333333;3007
particular;63.0;101233.333333;3037
bus;14.0;102433.333333;3073
motociclista;42.0;102733.333333;3082
particular;64.0;104100.0;3123
particular;65.0;104833.333333;3145
particular;66.0;105633.333333;3169
particular;67.0;106433.333333;3193
motociclista;43.0;106700.0;3201
particular;68.0;107500.0;3225
minivan;6.0;107900.0;3237
ciclista;2.0;108733.333333;3262
particular;69.0;109166.666667;3275
motociclista;44.0;109566.666667;3287
peaton;4.0;110666.666667;3320
ciclista;3.0;110833.333333;3325
particular;70.0;111800.0;3354
taxi;20.0;113066.666667;3392
bus;15.0;113833.333333;3415
particular;71.0;114833.333333;3445
taxi;21.0;115633.333333;3469
particular;72.0;115933.333333;3478
particular;73.0;115966.666667;3479
motociclista;45.0;117033.333333;3511
bus;16.0;117366.666667;3521
taxi;22.0;117566.666667;3527
particular;74.0;119100.0;3573
taxi;23.0;119566.666667;3587
motociclista;46.0;120433.333333;3613
particular;75.0;120433.333333;3613
particular;76.0;121433.333333;3643
particular;77.0;122200.0;3666
bus;17.0;122833.333333;3685
peaton;5.0;123166.666667;3695
particular;78.0;123500.0;3705
particular;79.0;124966.666667;3749
particular;80.0;125333.333333;3760
particular;81.0;126266.666667;3788
taxi;24.0;126766.666667;3803
motociclista;47.0;128233.333333;3847
taxi;25.0;128300.0;3849
bus;18.0;130066.666667;3902
ciclista;4.0;133466.666667;4004
motociclista;48.0;143033.333333;4291
particular;82.0;150033.333333;4501
motociclista;49.0;152366.666667;4571
motociclista;50.0;153333.333333;4600
motociclista;51.0;155000.0;4650
particular;83.0;156433.333333;4693
particular;84.0;158166.666667;4745
particular;85.0;158566.666667;4757
bus;19.0;160833.333333;4825
particular;86.0;161633.333333;4849
ciclista;5.0;161833.333333;4855
motociclista;52.0;162266.666667;4868
particular;87.0;162900.0;4887
bus;20.0;163266.666667;4898
motociclista;53.0;163966.666667;4919
bus;21.0;164566.666667;4937
motociclista;54.0;165500.0;4965
taxi;26.0;165900.0;4977
motociclista;55.0;165900.0;4977
taxi;27.0;166900.0;5007
motociclista;56.0;166933.333333;5008
motociclista;57.0;169300.0;5079
peaton;6.0;169400.0;5082
particular;88.0;170366.666667;5111
particular;89.0;170400.0;5112
particular;90.0;171633.333333;5149
motociclista;58.0;172033.333333;5161
taxi;28.0;173333.333333;5200
particular;91.0;173433.333333;5203
particular;92.0;174233.333333;5227
particular;93.0;174566.666667;5237
motociclista;59.0;174866.666667;5246
camion;3.0;175900.0;5277
camion;4.0;175966.666667;5279
taxi;29.0;176033.333333;5281
peaton;7.0;176433.333333;5293
particular;94.0;177233.333333;5317
bus;22.0;177866.666667;5336
taxi;30.0;177933.333333;5338
particular;95.0;178866.666667;5366
particular;96.0;179166.666667;5375
taxi;31.0;180100.0;5403
particular;97.0;180533.333333;5416
motociclista;60.0;180966.666667;5429
particular;98.0;181566.666667;5447
particular;99.0;181833.333333;5455
taxi;32.0;182833.333333;5485
motociclista;61.0;183400.0;5502
motociclista;62.0;183566.666667;5507
taxi;33.0;185033.333333;5551
bus;23.0;185433.333333;5563
taxi;34.0;185566.666667;5567
camion;5.0;185766.666667;5573
bus;24.0;185966.666667;5579
motociclista;63.0;186633.333333;5599
motociclista;64.0;186733.333333;5602
particular;100.0;186833.333333;5605
taxi;35.0;187833.333333;5635
particular;101.0;189033.333333;5671
bus;25.0;190233.333333;5707
particular;102.0;190466.666667;5714
minivan;7.0;191466.666667;5744
taxi;36.0;192100.0;5763
particular;103.0;192766.666667;5783
bus;26.0;192966.666667;5789
peaton;8.0;193266.666667;5798
particular;104.0;194366.666667;5831
motociclista;65.0;194966.666667;5849
particular;105.0;195866.666667;5876
motociclista;66.0;195900.0;5877
motociclista;67.0;196666.666667;5900
bus;27.0;196866.666667;5906
particular;106.0;196966.666667;5909
taxi;37.0;198133.333333;5944
particular;107.0;198366.666667;5951
motociclista;68.0;198500.0;5955
taxi;38.0;199166.666667;5975
ciclista;6.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;107.0;300.05
taxi;38.0;300.05
motociclista;68.0;300.05
bus;27.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;107.0;300.05
taxi;38.0;300.05
motociclista;68.0;300.05
bus;26.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
