etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
ciclista;1.0;1266.66666667;38
motociclista;1.0;1266.66666667;38
taxi;2.0;1466.66666667;44
motociclista;2.0;2033.33333333;61
camion;1.0;2066.66666667;62
particular;1.0;2800.0;84
motociclista;3.0;3666.66666667;110
particular;2.0;5200.0;156
particular;3.0;5300.0;159
particular;4.0;6533.33333333;196
particular;5.0;6800.0;204
bus;1.0;7000.0;210
motociclista;4.0;7900.0;237
particular;6.0;8600.0;258
particular;7.0;8633.33333333;259
camion;2.0;8866.66666667;266
motociclista;5.0;9366.66666667;281
motociclista;6.0;9566.66666667;287
motociclista;7.0;9966.66666667;299
motociclista;8.0;10266.6666667;308
motociclista;9.0;10600.0;318
motociclista;10.0;10800.0;324
motociclista;11.0;10900.0;327
particular;8.0;11566.6666667;347
motociclista;12.0;12133.3333333;364
particular;9.0;12933.3333333;388
particular;10.0;13266.6666667;398
peaton;1.0;13633.3333333;409
particular;11.0;13933.3333333;418
motociclista;13.0;13933.3333333;418
motociclista;14.0;14200.0;426
particular;12.0;14600.0;438
motociclista;15.0;14800.0;444
motociclista;16.0;15133.3333333;454
ciclista;2.0;15466.6666667;464
particular;13.0;16033.3333333;481
particular;14.0;17266.6666667;518
particular;15.0;17400.0;522
particular;16.0;17566.6666667;527
motociclista;17.0;18300.0;549
motociclista;18.0;18766.6666667;563
minivan;1.0;19600.0;588
minivan;2.0;20666.6666667;620
particular;17.0;20833.3333333;625
particular;18.0;22000.0;660
particular;19.0;22533.3333333;676
bus;2.0;23700.0;711
particular;20.0;23700.0;711
minivan;3.0;25533.3333333;766
particular;21.0;26466.6666667;794
motociclista;19.0;26600.0;798
particular;22.0;26666.6666667;800
taxi;3.0;27433.3333333;823
particular;23.0;27600.0;828
minivan;4.0;27800.0;834
motociclista;20.0;27800.0;834
motociclista;21.0;28566.6666667;857
particular;24.0;29000.0;870
motociclista;22.0;29166.6666667;875
motociclista;23.0;29933.3333333;898
particular;25.0;30100.0;903
motociclista;24.0;30533.3333333;916
particular;26.0;30900.0;927
particular;27.0;31500.0;945
particular;28.0;32933.3333333;988
particular;29.0;33266.6666667;998
camion;3.0;33733.3333333;1012
particular;30.0;35133.3333333;1054
ciclista;3.0;35400.0;1062
ciclista;4.0;36200.0;1086
particular;31.0;36400.0;1092
camion;4.0;37033.3333333;1111
bus;3.0;37266.6666667;1118
particular;32.0;38400.0;1152
camion;5.0;38800.0;1164
particular;33.0;39133.3333333;1174
particular;34.0;39900.0;1197
particular;35.0;40100.0;1203
bus;4.0;40400.0;1212
particular;36.0;42066.6666667;1262
particular;37.0;42166.6666667;1265
particular;38.0;42400.0;1272
particular;39.0;43466.6666667;1304
bus;5.0;44866.6666667;1346
bus;6.0;45700.0;1371
particular;40.0;47733.3333333;1432
minivan;5.0;48033.3333333;1441
particular;41.0;49933.3333333;1498
particular;42.0;50066.6666667;1502
particular;43.0;51800.0;1554
particular;44.0;54166.6666667;1625
motociclista;25.0;65933.3333333;1978
motociclista;26.0;67033.3333333;2011
camion;6.0;67133.3333333;2014
motociclista;27.0;68233.3333333;2047
motociclista;28.0;69000.0;2070
motociclista;29.0;69166.6666667;2075
particular;45.0;69900.0;2097
particular;46.0;70600.0;2118
motociclista;30.0;71466.6666667;2144
particular;47.0;72033.3333333;2161
particular;48.0;72666.6666667;2180
taxi;4.0;74033.3333333;2221
minivan;6.0;75000.0;2250
motociclista;31.0;75200.0;2256
particular;49.0;76066.6666667;2282
ciclista;5.0;76166.6666667;2285
motociclista;32.0;76300.0;2289
motociclista;33.0;77066.6666667;2312
particular;50.0;77500.0;2325
particular;51.0;77800.0;2334
motociclista;34.0;78066.6666667;2342
particular;52.0;78666.6666667;2360
motociclista;35.0;78866.6666667;2366
motociclista;36.0;79333.3333333;2380
particular;53.0;79433.3333333;2383
particular;54.0;79533.3333333;2386
particular;55.0;81000.0;2430
motociclista;37.0;81200.0;2436
particular;56.0;81366.6666667;2441
particular;57.0;82333.3333333;2470
particular;58.0;82866.6666667;2486
motociclista;38.0;83266.6666667;2498
taxi;5.0;83833.3333333;2515
motociclista;39.0;83866.6666667;2516
motociclista;40.0;84300.0;2529
particular;59.0;85000.0;2550
particular;60.0;85633.3333333;2569
particular;61.0;85833.3333333;2575
particular;62.0;86033.3333333;2581
motociclista;41.0;86466.6666667;2594
minivan;7.0;86500.0;2595
ciclista;6.0;87200.0;2616
particular;63.0;87900.0;2637
camion;7.0;88166.6666667;2645
particular;64.0;88600.0;2658
particular;65.0;89300.0;2679
particular;66.0;89833.3333333;2695
particular;67.0;90166.6666667;2705
particular;68.0;90266.6666667;2708
motociclista;42.0;90366.6666667;2711
motociclista;43.0;91800.0;2754
particular;69.0;92633.3333333;2779
motociclista;44.0;92866.6666667;2786
motociclista;45.0;93333.3333333;2800
motociclista;46.0;94066.6666667;2822
taxi;6.0;94333.3333333;2830
motociclista;47.0;94566.6666667;2837
motociclista;48.0;94800.0;2844
particular;70.0;95433.3333333;2863
motociclista;49.0;96200.0;2886
particular;71.0;96266.6666667;2888
motociclista;50.0;97300.0;2919
particular;72.0;97533.3333333;2926
camion;8.0;98500.0;2955
bus;7.0;99066.6666667;2972
particular;73.0;99733.3333333;2992
particular;74.0;99866.6666667;2996
motociclista;51.0;100200.0;3006
motociclista;52.0;100333.333333;3010
motociclista;53.0;100700.0;3021
motociclista;54.0;100800.0;3024
peaton;2.0;100933.333333;3028
motociclista;55.0;101133.333333;3034
motociclista;56.0;101133.333333;3034
particular;75.0;101533.333333;3046
taxi;7.0;101800.0;3054
minivan;8.0;102933.333333;3088
minivan;9.0;102933.333333;3088
particular;76.0;103166.666667;3095
particular;77.0;104066.666667;3122
minivan;10.0;104466.666667;3134
particular;78.0;105533.333333;3166
particular;79.0;105666.666667;3170
ciclista;7.0;106033.333333;3181
bus;8.0;107033.333333;3211
motociclista;57.0;107766.666667;3233
peaton;3.0;107800.0;3234
motociclista;58.0;107866.666667;3236
motociclista;59.0;108233.333333;3247
particular;80.0;108300.0;3249
motociclista;60.0;108800.0;3264
motociclista;61.0;109433.333333;3283
particular;81.0;109500.0;3285
taxi;8.0;109666.666667;3290
taxi;9.0;110233.333333;3307
taxi;10.0;110800.0;3324
peaton;4.0;110866.666667;3326
particular;82.0;111633.333333;3349
particular;83.0;112333.333333;3370
peaton;5.0;112433.333333;3373
taxi;11.0;112500.0;3375
bus;9.0;114200.0;3426
taxi;12.0;115800.0;3474
motociclista;62.0;116066.666667;3482
bus;10.0;116900.0;3507
particular;84.0;117533.333333;3526
ciclista;8.0;118200.0;3546
particular;85.0;118333.333333;3550
bus;11.0;120066.666667;3602
taxi;13.0;121366.666667;3641
peaton;6.0;121400.0;3642
motociclista;63.0;121733.333333;3652
taxi;14.0;122633.333333;3679
particular;86.0;123466.666667;3704
ciclista;9.0;125100.0;3753
particular;87.0;125633.333333;3769
ciclista;10.0;127900.0;3837
peaton;7.0;130800.0;3924
particular;88.0;133266.666667;3998
peaton;8.0;133466.666667;4004
taxi;15.0;135000.0;4050
particular;89.0;136600.0;4098
particular;90.0;140466.666667;4214
peaton;9.0;142833.333333;4285
motociclista;64.0;143466.666667;4304
peaton;10.0;144400.0;4332
motociclista;65.0;145866.666667;4376
particular;91.0;147333.333333;4420
motociclista;66.0;147733.333333;4432
motociclista;67.0;147933.333333;4438
peaton;11.0;148266.666667;4448
motociclista;68.0;148533.333333;4456
taxi;16.0;149000.0;4470
motociclista;69.0;149733.333333;4492
motociclista;70.0;150133.333333;4504
motociclista;71.0;150433.333333;4513
motociclista;72.0;150666.666667;4520
particular;92.0;150733.333333;4522
motociclista;73.0;151266.666667;4538
motociclista;74.0;151500.0;4545
