etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;9266.66666667;278
particular;3.0;10666.6666667;320
minivan;1.0;11133.3333333;334
motociclista;1.0;29100.0;873
motociclista;2.0;29966.6666667;899
taxi;1.0;32566.6666667;977
motociclista;3.0;34166.6666667;1025
bus;1.0;34933.3333333;1048
taxi;2.0;35133.3333333;1054
particular;4.0;36066.6666667;1082
particular;5.0;36766.6666667;1103
particular;6.0;37833.3333333;1135
particular;7.0;38633.3333333;1159
particular;8.0;39633.3333333;1189
particular;9.0;40200.0;1206
taxi;3.0;40766.6666667;1223
bus;2.0;42266.6666667;1268
particular;10.0;42833.3333333;1285
bus;3.0;43300.0;1299
bus;4.0;45166.6666667;1355
camion;1.0;45466.6666667;1364
bus;5.0;46166.6666667;1385
taxi;4.0;47100.0;1413
minivan;2.0;47166.6666667;1415
particular;11.0;47866.6666667;1436
particular;12.0;48333.3333333;1450
taxi;5.0;50166.6666667;1505
camion;2.0;52166.6666667;1565
particular;13.0;52200.0;1566
camion;3.0;52900.0;1587
taxi;6.0;54133.3333333;1624
taxi;7.0;55200.0;1656
particular;14.0;56133.3333333;1684
motociclista;4.0;57566.6666667;1727
motociclista;5.0;58600.0;1758
motociclista;6.0;64933.3333333;1948
bus;6.0;65000.0;1950
motociclista;7.0;66266.6666667;1988
camion;4.0;66733.3333333;2002
bus;7.0;66966.6666667;2009
camion;5.0;67333.3333333;2020
minivan;3.0;67833.3333333;2035
motociclista;8.0;68166.6666667;2045
bus;8.0;68300.0;2049
camion;6.0;70366.6666667;2111
camion;7.0;71100.0;2133
camion;8.0;71366.6666667;2141
motociclista;9.0;71500.0;2145
particular;15.0;72266.6666667;2168
particular;16.0;74466.6666667;2234
particular;17.0;78000.0;2340
motociclista;10.0;109766.666667;3293
motociclista;11.0;112300.0;3369
motociclista;12.0;112433.333333;3373
motociclista;13.0;113200.0;3396
motociclista;14.0;113266.666667;3398
motociclista;15.0;113300.0;3399
motociclista;16.0;113400.0;3402
peaton;1.0;113566.666667;3407
motociclista;17.0;113700.0;3411
minivan;4.0;114666.666667;3440
motociclista;18.0;115666.666667;3470
motociclista;19.0;115800.0;3474
particular;18.0;116366.666667;3491
particular;19.0;117800.0;3534
minivan;5.0;118233.333333;3547
particular;20.0;118366.666667;3551
motociclista;20.0;118366.666667;3551
particular;21.0;119766.666667;3593
particular;22.0;119766.666667;3593
particular;23.0;122600.0;3678
peaton;2.0;122633.333333;3679
particular;24.0;122700.0;3681
