etiqueta;acumulado;frame;tiempo;
bus;1.0;1700.0;51
particular;1.0;2466.66666667;74
taxi;1.0;17366.6666667;521
peaton;1.0;28566.6666667;857
motociclista;1.0;30733.3333333;922
motociclista;2.0;31833.3333333;955
particular;2.0;32533.3333333;976
motociclista;3.0;33566.6666667;1007
motociclista;4.0;35966.6666667;1079
tractomula;1.0;36966.6666667;1109
tractomula;2.0;37133.3333333;1114
particular;3.0;37233.3333333;1117
particular;4.0;37766.6666667;1133
camion;1.0;38433.3333333;1153
bus;2.0;38933.3333333;1168
taxi;2.0;39566.6666667;1187
taxi;3.0;40000.0;1200
bus;3.0;41100.0;1233
camion;2.0;42133.3333333;1264
particular;5.0;42233.3333333;1267
taxi;4.0;43933.3333333;1318
bus;4.0;43966.6666667;1319
particular;6.0;44866.6666667;1346
particular;7.0;44966.6666667;1349
camion;3.0;45500.0;1365
particular;8.0;45866.6666667;1376
taxi;5.0;47700.0;1431
particular;9.0;47900.0;1437
taxi;6.0;48333.3333333;1450
taxi;7.0;48900.0;1467
taxi;8.0;50366.6666667;1511
bus;5.0;50966.6666667;1529
particular;10.0;51166.6666667;1535
bus;6.0;51700.0;1551
particular;11.0;52566.6666667;1577
bus;7.0;52833.3333333;1585
taxi;9.0;53200.0;1596
particular;12.0;53200.0;1596
particular;13.0;54800.0;1644
particular;14.0;55366.6666667;1661
bus;8.0;55400.0;1662
particular;15.0;56700.0;1701
particular;16.0;58133.3333333;1744
particular;17.0;58133.3333333;1744
minivan;1.0;60133.3333333;1804
particular;18.0;62233.3333333;1867
particular;19.0;64300.0;1929
bus;9.0;70266.6666667;2108
motociclista;5.0;72033.3333333;2161
bus;10.0;72100.0;2163
taxi;10.0;73133.3333333;2194
taxi;11.0;74166.6666667;2225
bus;11.0;74433.3333333;2233
bus;12.0;75866.6666667;2276
bus;13.0;76133.3333333;2284
bus;14.0;76600.0;2298
taxi;12.0;82133.3333333;2464
bus;15.0;101133.333333;3034
motociclista;6.0;111166.666667;3335
taxi;13.0;113300.0;3399
taxi;14.0;114600.0;3438
motociclista;7.0;115433.333333;3463
taxi;15.0;116033.333333;3481
particular;20.0;116466.666667;3494
bus;16.0;117833.333333;3535
particular;21.0;119366.666667;3581
particular;22.0;119466.666667;3584
bus;17.0;120633.333333;3619
bus;18.0;121100.0;3633
taxi;16.0;121300.0;3639
particular;23.0;123700.0;3711
motociclista;8.0;124700.0;3741
particular;24.0;124900.0;3747
taxi;17.0;125000.0;3750
taxi;18.0;125833.333333;3775
tractomula;3.0;127900.0;3837
tractomula;4.0;128200.0;3846
minivan;2.0;129333.333333;3880
camion;4.0;129566.666667;3887
bus;19.0;130333.333333;3910
particular;25.0;132166.666667;3965
particular;26.0;132400.0;3972
bus;20.0;133100.0;3993
particular;27.0;134833.333333;4045
particular;28.0;135033.333333;4051
bus;21.0;135366.666667;4061
bus;22.0;136566.666667;4097
motociclista;9.0;137633.333333;4129
particular;29.0;138666.666667;4160
bus;23.0;138700.0;4161
motociclista;10.0;141200.0;4236
motociclista;11.0;141233.333333;4237
motociclista;12.0;142166.666667;4265
motociclista;13.0;143200.0;4296
motociclista;14.0;146566.666667;4397
peaton;2.0;147266.666667;4418
bus;24.0;147566.666667;4427
particular;30.0;150500.0;4515
particular;31.0;151000.0;4530
motociclista;15.0;152600.0;4578
bus;25.0;155933.333333;4678
taxi;19.0;159133.333333;4774
taxi;20.0;161000.0;4830
particular;32.0;171100.0;5133
motociclista;16.0;171900.0;5157
particular;33.0;174666.666667;5240
taxi;21.0;182666.666667;5480
motociclista;17.0;189033.333333;5671
motociclista;18.0;190700.0;5721
motociclista;19.0;191533.333333;5746
particular;34.0;192200.0;5766
peaton;3.0;192200.0;5766
motociclista;20.0;192200.0;5766
particular;35.0;193533.333333;5806
motociclista;21.0;194233.333333;5827
particular;36.0;194733.333333;5842
taxi;22.0;195166.666667;5855
motociclista;22.0;196333.333333;5890
motociclista;23.0;196866.666667;5906
particular;37.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;37.0;300.0
taxi;22.0;300.0
motociclista;23.0;300.0
bus;25.0;300.0
camion;4.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;19.0;300.0
motociclista;18.0;300.0
bus;15.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;5.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;10.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
