etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
ciclista;1.0;500.0;15
ciclista;2.0;1500.0;45
taxi;2.0;1700.0;51
particular;1.0;1833.33333333;55
particular;2.0;2233.33333333;67
peaton;1.0;2233.33333333;67
motociclista;1.0;2500.0;75
taxi;3.0;3500.0;105
particular;3.0;4033.33333333;121
particular;4.0;4166.66666667;125
minivan;1.0;5633.33333333;169
taxi;4.0;5800.0;174
ciclista;3.0;6066.66666667;182
particular;5.0;6700.0;201
taxi;5.0;6766.66666667;203
minivan;2.0;7966.66666667;239
bus;1.0;8166.66666667;245
peaton;2.0;8666.66666667;260
bus;2.0;9566.66666667;287
peaton;3.0;9666.66666667;290
particular;6.0;9666.66666667;290
particular;7.0;10900.0;327
peaton;4.0;11100.0;333
taxi;6.0;11433.3333333;343
particular;8.0;12300.0;369
minivan;3.0;12633.3333333;379
minivan;4.0;12633.3333333;379
peaton;5.0;13666.6666667;410
particular;9.0;13966.6666667;419
bus;3.0;14933.3333333;448
camion;1.0;15766.6666667;473
particular;10.0;16933.3333333;508
peaton;6.0;16966.6666667;509
particular;11.0;18200.0;546
minivan;5.0;19033.3333333;571
particular;12.0;19300.0;579
peaton;7.0;23200.0;696
taxi;7.0;23433.3333333;703
motociclista;2.0;24433.3333333;733
particular;13.0;24633.3333333;739
peaton;8.0;25100.0;753
taxi;8.0;26266.6666667;788
ciclista;4.0;26300.0;789
peaton;9.0;26933.3333333;808
peaton;10.0;27466.6666667;824
taxi;9.0;27833.3333333;835
motociclista;3.0;28200.0;846
particular;14.0;28500.0;855
motociclista;4.0;28700.0;861
taxi;10.0;29233.3333333;877
minivan;6.0;30166.6666667;905
particular;15.0;30233.3333333;907
motociclista;5.0;30300.0;909
camion;2.0;30900.0;927
peaton;11.0;31533.3333333;946
particular;16.0;31566.6666667;947
bus;4.0;32566.6666667;977
peaton;12.0;32833.3333333;985
particular;17.0;33366.6666667;1001
particular;18.0;37766.6666667;1133
peaton;13.0;38533.3333333;1156
taxi;11.0;39900.0;1197
peaton;14.0;46100.0;1383
motociclista;6.0;46233.3333333;1387
ciclista;5.0;54033.3333333;1621
peaton;15.0;55066.6666667;1652
taxi;12.0;57666.6666667;1730
peaton;16.0;61966.6666667;1859
peaton;17.0;72766.6666667;2183
motociclista;7.0;72833.3333333;2185
particular;19.0;73166.6666667;2195
particular;20.0;73533.3333333;2206
motociclista;8.0;74033.3333333;2221
minivan;7.0;75033.3333333;2251
particular;21.0;75366.6666667;2261
particular;22.0;77533.3333333;2326
particular;23.0;79033.3333333;2371
taxi;13.0;79366.6666667;2381
peaton;18.0;80233.3333333;2407
particular;24.0;80433.3333333;2413
bus;5.0;81833.3333333;2455
peaton;19.0;82300.0;2469
bus;6.0;82833.3333333;2485
particular;25.0;83166.6666667;2495
taxi;14.0;84366.6666667;2531
taxi;15.0;85433.3333333;2563
particular;26.0;86233.3333333;2587
camion;3.0;86666.6666667;2600
particular;27.0;87400.0;2622
particular;28.0;87866.6666667;2636
particular;29.0;88900.0;2667
particular;30.0;89333.3333333;2680
particular;31.0;89766.6666667;2693
camion;4.0;93633.3333333;2809
bus;7.0;97833.3333333;2935
particular;32.0;104600.0;3138
taxi;16.0;104633.333333;3139
minivan;8.0;106233.333333;3187
particular;33.0;106633.333333;3199
camion;5.0;107366.666667;3221
particular;34.0;108333.333333;3250
taxi;17.0;109733.333333;3292
camion;6.0;111233.333333;3337
taxi;18.0;111233.333333;3337
minivan;9.0;111700.0;3351
particular;35.0;112666.666667;3380
particular;36.0;113033.333333;3391
motociclista;9.0;119866.666667;3596
taxi;19.0;142700.0;4281
motociclista;10.0;151366.666667;4541
bus;8.0;154566.666667;4637
taxi;20.0;155566.666667;4667
particular;37.0;155666.666667;4670
taxi;21.0;157000.0;4710
particular;38.0;157633.333333;4729
particular;39.0;158300.0;4749
taxi;22.0;158700.0;4761
bus;9.0;159700.0;4791
particular;40.0;159800.0;4794
particular;41.0;160866.666667;4826
bus;10.0;161066.666667;4832
particular;42.0;166233.333333;4987
particular;43.0;166966.666667;5009
particular;44.0;167200.0;5016
minivan;10.0;167800.0;5034
taxi;23.0;168700.0;5061
taxi;24.0;169566.666667;5087
camion;7.0;170566.666667;5117
particular;45.0;170666.666667;5120
particular;46.0;172633.333333;5179
bus;11.0;174433.333333;5233
particular;47.0;183200.0;5496
taxi;25.0;184766.666667;5543
taxi;26.0;185833.333333;5575
particular;48.0;186700.0;5601
minivan;11.0;188700.0;5661
bus;12.0;191600.0;5748
bus;13.0;192566.666667;5777
particular;49.0;192833.333333;5785
bus;14.0;193800.0;5814
bus;15.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;49.0;300.05
taxi;26.0;300.05
motociclista;10.0;300.05
