etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;833.333333333;25
bus;1.0;1200.0;36
taxi;2.0;2966.66666667;89
particular;2.0;4333.33333333;130
motociclista;1.0;4400.0;132
taxi;3.0;5466.66666667;164
particular;3.0;8066.66666667;242
particular;4.0;9466.66666667;284
motociclista;2.0;9600.0;288
bus;2.0;11766.6666667;353
particular;5.0;14933.3333333;448
camion;1.0;19000.0;570
peaton;1.0;19266.6666667;578
bus;3.0;21066.6666667;632
peaton;2.0;23600.0;708
peaton;3.0;25600.0;768
motociclista;3.0;25666.6666667;770
peaton;4.0;25933.3333333;778
motociclista;4.0;31733.3333333;952
motociclista;5.0;33333.3333333;1000
motociclista;6.0;33733.3333333;1012
motociclista;7.0;34833.3333333;1045
motociclista;8.0;35033.3333333;1051
motociclista;9.0;36200.0;1086
taxi;4.0;37133.3333333;1114
bus;4.0;37266.6666667;1118
peaton;5.0;37533.3333333;1126
taxi;5.0;38266.6666667;1148
particular;6.0;39000.0;1170
motociclista;10.0;40933.3333333;1228
bus;5.0;41066.6666667;1232
motociclista;11.0;41700.0;1251
ciclista;1.0;42033.3333333;1261
bus;6.0;42966.6666667;1289
motociclista;12.0;44533.3333333;1336
particular;7.0;44966.6666667;1349
taxi;6.0;45700.0;1371
taxi;7.0;47200.0;1416
taxi;8.0;48466.6666667;1454
motociclista;13.0;48533.3333333;1456
motociclista;14.0;49500.0;1485
particular;8.0;49733.3333333;1492
camion;2.0;50800.0;1524
particular;9.0;51466.6666667;1544
motociclista;15.0;52633.3333333;1579
ciclista;2.0;52866.6666667;1586
motociclista;16.0;52866.6666667;1586
particular;10.0;53533.3333333;1606
bus;7.0;53733.3333333;1612
taxi;9.0;55266.6666667;1658
bus;8.0;55333.3333333;1660
particular;11.0;57066.6666667;1712
bus;9.0;57133.3333333;1714
motociclista;17.0;57600.0;1728
taxi;10.0;58333.3333333;1750
minivan;1.0;58566.6666667;1757
particular;12.0;59700.0;1791
particular;13.0;59866.6666667;1796
taxi;11.0;60466.6666667;1814
taxi;12.0;61033.3333333;1831
taxi;13.0;61333.3333333;1840
minivan;2.0;61900.0;1857
particular;14.0;62000.0;1860
particular;15.0;63133.3333333;1894
bus;10.0;63466.6666667;1904
particular;16.0;64533.3333333;1936
minivan;3.0;64933.3333333;1948
particular;17.0;65966.6666667;1979
motociclista;18.0;66266.6666667;1988
particular;18.0;67366.6666667;2021
motociclista;19.0;67466.6666667;2024
particular;19.0;67866.6666667;2036
motociclista;20.0;68333.3333333;2050
minivan;4.0;68700.0;2061
camion;3.0;69900.0;2097
particular;20.0;71533.3333333;2146
motociclista;21.0;72033.3333333;2161
peaton;6.0;72133.3333333;2164
bus;11.0;72233.3333333;2167
motociclista;22.0;72533.3333333;2176
peaton;7.0;72766.6666667;2183
camion;4.0;73566.6666667;2207
motociclista;23.0;73866.6666667;2216
motociclista;24.0;74733.3333333;2242
motociclista;25.0;75266.6666667;2258
taxi;14.0;75333.3333333;2260
motociclista;26.0;75733.3333333;2272
motociclista;27.0;75733.3333333;2272
taxi;15.0;75833.3333333;2275
motociclista;28.0;76300.0;2289
motociclista;29.0;76300.0;2289
motociclista;30.0;76900.0;2307
particular;21.0;77166.6666667;2315
particular;22.0;77833.3333333;2335
taxi;16.0;78000.0;2340
motociclista;31.0;78666.6666667;2360
tractomula;1.0;78900.0;2367
taxi;17.0;79600.0;2388
motociclista;32.0;79900.0;2397
particular;23.0;80666.6666667;2420
taxi;18.0;81066.6666667;2432
motociclista;33.0;81933.3333333;2458
motociclista;34.0;82533.3333333;2476
