etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;366.666666667;11
peaton;1.0;1800.0;54
taxi;2.0;2033.33333333;61
particular;2.0;3300.0;99
particular;3.0;3833.33333333;115
motociclista;1.0;4100.0;123
taxi;3.0;4833.33333333;145
particular;4.0;6033.33333333;181
taxi;4.0;7033.33333333;211
peaton;2.0;7133.33333333;214
taxi;5.0;12066.6666667;362
motociclista;2.0;14366.6666667;431
peaton;3.0;23633.3333333;709
peaton;4.0;25333.3333333;760
motociclista;3.0;30166.6666667;905
motociclista;4.0;30833.3333333;925
motociclista;5.0;31633.3333333;949
minivan;1.0;31733.3333333;952
taxi;6.0;32100.0;963
motociclista;6.0;32166.6666667;965
motociclista;7.0;32966.6666667;989
motociclista;8.0;33433.3333333;1003
bus;1.0;33700.0;1011
particular;5.0;34033.3333333;1021
motociclista;9.0;35033.3333333;1051
particular;6.0;35366.6666667;1061
taxi;7.0;36700.0;1101
particular;7.0;36766.6666667;1103
motociclista;10.0;37033.3333333;1111
particular;8.0;38766.6666667;1163
bus;2.0;39300.0;1179
particular;9.0;39966.6666667;1199
motociclista;11.0;40500.0;1215
particular;10.0;41033.3333333;1231
particular;11.0;41700.0;1251
motociclista;12.0;41766.6666667;1253
particular;12.0;43066.6666667;1292
bus;3.0;43200.0;1296
motociclista;13.0;43666.6666667;1310
particular;13.0;44033.3333333;1321
minivan;2.0;44933.3333333;1348
particular;14.0;46466.6666667;1394
bus;4.0;47500.0;1425
particular;15.0;48100.0;1443
particular;16.0;49466.6666667;1484
peaton;5.0;49633.3333333;1489
taxi;8.0;49966.6666667;1499
taxi;9.0;53233.3333333;1597
particular;17.0;53833.3333333;1615
particular;18.0;53900.0;1617
particular;19.0;54100.0;1623
bus;5.0;55466.6666667;1664
particular;20.0;56166.6666667;1685
particular;21.0;56900.0;1707
particular;22.0;57000.0;1710
particular;23.0;58033.3333333;1741
particular;24.0;58966.6666667;1769
particular;25.0;59433.3333333;1783
motociclista;14.0;59966.6666667;1799
motociclista;15.0;60000.0;1800
particular;26.0;60233.3333333;1807
particular;27.0;60600.0;1818
motociclista;16.0;62433.3333333;1873
motociclista;17.0;62933.3333333;1888
bus;6.0;63866.6666667;1916
particular;28.0;64700.0;1941
camion;1.0;66566.6666667;1997
taxi;10.0;67166.6666667;2015
taxi;11.0;67833.3333333;2035
motociclista;18.0;68200.0;2046
minivan;3.0;68500.0;2055
taxi;12.0;68866.6666667;2066
particular;29.0;69700.0;2091
motociclista;19.0;70566.6666667;2117
taxi;13.0;70900.0;2127
particular;30.0;70900.0;2127
motociclista;20.0;71100.0;2133
motociclista;21.0;71533.3333333;2146
taxi;14.0;72933.3333333;2188
