etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
camion;1.0;2166.66666667;65
bus;1.0;2500.0;75
peaton;1.0;3966.66666667;119
peaton;2.0;4266.66666667;128
bus;2.0;4700.0;141
peaton;3.0;5066.66666667;152
peaton;4.0;6566.66666667;197
motociclista;1.0;6566.66666667;197
taxi;1.0;15666.6666667;470
peaton;5.0;15900.0;477
motociclista;2.0;33833.3333333;1015
particular;2.0;37600.0;1128
bus;3.0;37700.0;1131
particular;3.0;38133.3333333;1144
motociclista;3.0;38333.3333333;1150
taxi;2.0;39033.3333333;1171
bus;4.0;39466.6666667;1184
motociclista;4.0;39766.6666667;1193
particular;4.0;40166.6666667;1205
motociclista;5.0;40700.0;1221
particular;5.0;43600.0;1308
motociclista;6.0;43766.6666667;1313
ciclista;1.0;44100.0;1323
particular;6.0;44233.3333333;1327
motociclista;7.0;44466.6666667;1334
motociclista;8.0;44900.0;1347
motociclista;9.0;45033.3333333;1351
particular;7.0;47333.3333333;1420
bus;5.0;47900.0;1437
minivan;1.0;49733.3333333;1492
particular;8.0;49900.0;1497
minivan;2.0;50833.3333333;1525
motociclista;10.0;51833.3333333;1555
particular;9.0;51966.6666667;1559
motociclista;11.0;52233.3333333;1567
motociclista;12.0;52433.3333333;1573
particular;10.0;53200.0;1596
bus;6.0;55766.6666667;1673
minivan;3.0;57166.6666667;1715
motociclista;13.0;57400.0;1722
peaton;6.0;59000.0;1770
particular;11.0;59033.3333333;1771
particular;12.0;61166.6666667;1835
particular;13.0;61233.3333333;1837
particular;14.0;62800.0;1884
particular;15.0;63166.6666667;1895
minivan;4.0;64566.6666667;1937
motociclista;14.0;65100.0;1953
particular;16.0;65733.3333333;1972
motociclista;15.0;66633.3333333;1999
taxi;3.0;66933.3333333;2008
particular;17.0;67033.3333333;2011
particular;18.0;68066.6666667;2042
bus;7.0;70666.6666667;2120
particular;19.0;70966.6666667;2129
taxi;4.0;71433.3333333;2143
taxi;5.0;72766.6666667;2183
taxi;6.0;72966.6666667;2189
minivan;5.0;74233.3333333;2227
particular;20.0;75066.6666667;2252
taxi;7.0;76400.0;2292
motociclista;16.0;76633.3333333;2299
motociclista;17.0;76766.6666667;2303
particular;21.0;77766.6666667;2333
peaton;7.0;77833.3333333;2335
motociclista;18.0;78100.0;2343
peaton;8.0;79633.3333333;2389
taxi;8.0;81033.3333333;2431
camion;2.0;81333.3333333;2440
particular;22.0;81633.3333333;2449
taxi;9.0;83033.3333333;2491
particular;23.0;84066.6666667;2522
particular;24.0;85833.3333333;2575
bus;8.0;89300.0;2679
bus;9.0;90633.3333333;2719
motociclista;19.0;92000.0;2760
taxi;10.0;92366.6666667;2771
particular;25.0;92566.6666667;2777
particular;26.0;94266.6666667;2828
bus;10.0;94900.0;2847
particular;27.0;94900.0;2847
peaton;9.0;95133.3333333;2854
particular;28.0;95366.6666667;2861
particular;29.0;95833.3333333;2875
particular;30.0;95866.6666667;2876
bus;11.0;97266.6666667;2918
ciclista;2.0;98700.0;2961
taxi;11.0;98700.0;2961
bus;12.0;99400.0;2982
minivan;6.0;100233.333333;3007
particular;31.0;100566.666667;3017
bus;13.0;101800.0;3054
