etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
bus;1.0;1333.33333333;40
bus;2.0;1633.33333333;49
bus;3.0;2900.0;87
camion;1.0;3633.33333333;109
taxi;1.0;5366.66666667;161
bus;4.0;5366.66666667;161
taxi;2.0;6866.66666667;206
taxi;3.0;7266.66666667;218
camion;2.0;9633.33333333;289
particular;2.0;10533.3333333;316
minivan;1.0;12266.6666667;368
particular;3.0;15066.6666667;452
taxi;4.0;16433.3333333;493
motociclista;1.0;27033.3333333;811
motociclista;2.0;28433.3333333;853
bus;5.0;32933.3333333;988
particular;4.0;34766.6666667;1043
camion;3.0;35400.0;1062
taxi;5.0;37333.3333333;1120
motociclista;3.0;38266.6666667;1148
particular;5.0;39466.6666667;1184
bus;6.0;40033.3333333;1201
particular;6.0;41933.3333333;1258
motociclista;4.0;43400.0;1302
minivan;2.0;44233.3333333;1327
bus;7.0;44800.0;1344
taxi;6.0;45833.3333333;1375
bus;8.0;49166.6666667;1475
camion;4.0;52100.0;1563
taxi;7.0;55433.3333333;1663
motociclista;5.0;55600.0;1668
bus;9.0;56000.0;1680
camion;5.0;57066.6666667;1712
motociclista;6.0;57900.0;1737
particular;7.0;59266.6666667;1778
bus;10.0;61400.0;1842
camion;6.0;62833.3333333;1885
taxi;8.0;64400.0;1932
camion;7.0;65066.6666667;1952
motociclista;7.0;65700.0;1971
taxi;9.0;65966.6666667;1979
taxi;10.0;66866.6666667;2006
bus;11.0;67766.6666667;2033
taxi;11.0;68866.6666667;2066
bus;12.0;69733.3333333;2092
bus;13.0;70833.3333333;2125
camion;8.0;71033.3333333;2131
bus;14.0;71333.3333333;2140
bus;15.0;71733.3333333;2152
particular;8.0;72266.6666667;2168
particular;9.0;73466.6666667;2204
bus;16.0;73666.6666667;2210
camion;9.0;74400.0;2232
bus;17.0;74400.0;2232
taxi;12.0;76433.3333333;2293
bus;18.0;77400.0;2322
camion;10.0;79200.0;2376
minivan;3.0;80000.0;2400
bus;19.0;80466.6666667;2414
motociclista;8.0;81266.6666667;2438
particular;10.0;81600.0;2448
bus;20.0;82400.0;2472
particular;11.0;83066.6666667;2492
bus;21.0;85366.6666667;2561
particular;12.0;86000.0;2580
bus;22.0;87666.6666667;2630
