etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
particular;1.0;1033.33333333;31
ciclista;1.0;2600.0;78
particular;2.0;2800.0;84
bus;1.0;4666.66666667;140
taxi;1.0;5033.33333333;151
bus;2.0;5600.0;168
taxi;2.0;7500.0;225
peaton;2.0;7766.66666667;233
particular;3.0;8166.66666667;245
motociclista;1.0;8600.0;258
particular;4.0;8833.33333333;265
particular;5.0;9400.0;282
bus;3.0;9766.66666667;293
particular;6.0;10766.6666667;323
particular;7.0;12100.0;363
bus;4.0;12433.3333333;373
peaton;3.0;13166.6666667;395
particular;8.0;13300.0;399
minivan;1.0;14166.6666667;425
camion;1.0;14800.0;444
minivan;2.0;15366.6666667;461
bus;5.0;15966.6666667;479
taxi;3.0;16100.0;483
particular;9.0;16566.6666667;497
taxi;4.0;16966.6666667;509
peaton;4.0;18166.6666667;545
taxi;5.0;18333.3333333;550
camion;2.0;19066.6666667;572
bus;6.0;19633.3333333;589
camion;3.0;20100.0;603
taxi;6.0;20700.0;621
camion;4.0;22333.3333333;670
particular;10.0;23466.6666667;704
minivan;3.0;24866.6666667;746
particular;11.0;25133.3333333;754
particular;12.0;25300.0;759
particular;13.0;25400.0;762
particular;14.0;25800.0;774
motociclista;2.0;25900.0;777
peaton;5.0;26033.3333333;781
taxi;7.0;26300.0;789
motociclista;3.0;26700.0;801
particular;15.0;28133.3333333;844
peaton;6.0;28166.6666667;845
particular;16.0;28566.6666667;857
motociclista;4.0;28666.6666667;860
bus;7.0;29333.3333333;880
bus;8.0;29833.3333333;895
bus;9.0;31900.0;957
peaton;7.0;32366.6666667;971
particular;17.0;32766.6666667;983
bus;10.0;33666.6666667;1010
taxi;8.0;33833.3333333;1015
taxi;9.0;35066.6666667;1052
particular;18.0;35100.0;1053
particular;19.0;35533.3333333;1066
peaton;8.0;36066.6666667;1082
camion;5.0;36233.3333333;1087
camion;6.0;36233.3333333;1087
taxi;10.0;37066.6666667;1112
peaton;9.0;37566.6666667;1127
minivan;4.0;37966.6666667;1139
peaton;10.0;38300.0;1149
taxi;11.0;39100.0;1173
camion;7.0;40333.3333333;1210
bus;11.0;41633.3333333;1249
peaton;11.0;47700.0;1431
peaton;12.0;50866.6666667;1526
particular;20.0;50966.6666667;1529
particular;21.0;51700.0;1551
peaton;13.0;67700.0;2031
peaton;14.0;70833.3333333;2125
motociclista;5.0;70933.3333333;2128
motociclista;6.0;71233.3333333;2137
motociclista;7.0;71466.6666667;2144
motociclista;8.0;71700.0;2151
taxi;12.0;72466.6666667;2174
particular;22.0;73033.3333333;2191
motociclista;9.0;73900.0;2217
particular;23.0;74666.6666667;2240
motociclista;10.0;74900.0;2247
motociclista;11.0;75166.6666667;2255
peaton;15.0;75766.6666667;2273
particular;24.0;75833.3333333;2275
peaton;16.0;75900.0;2277
minivan;5.0;76100.0;2283
bus;12.0;76866.6666667;2306
motociclista;12.0;77200.0;2316
taxi;13.0;77966.6666667;2339
peaton;17.0;78133.3333333;2344
particular;25.0;78200.0;2346
camion;8.0;80900.0;2427
motociclista;13.0;81000.0;2430
taxi;14.0;81833.3333333;2455
peaton;18.0;81933.3333333;2458
bus;13.0;82133.3333333;2464
motociclista;14.0;83100.0;2493
camion;9.0;83666.6666667;2510
bus;14.0;83766.6666667;2513
peaton;19.0;84600.0;2538
particular;26.0;84766.6666667;2543
taxi;15.0;86133.3333333;2584
taxi;16.0;86233.3333333;2587
minivan;6.0;86566.6666667;2597
peaton;20.0;86933.3333333;2608
particular;27.0;86966.6666667;2609
minivan;7.0;87600.0;2628
taxi;17.0;88366.6666667;2651
particular;28.0;89000.0;2670
camion;10.0;89600.0;2688
particular;29.0;91066.6666667;2732
peaton;21.0;91200.0;2736
bus;15.0;91566.6666667;2747
particular;30.0;91966.6666667;2759
peaton;22.0;92166.6666667;2765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;138.95
particular;30.0;138.95
taxi;17.0;138.95
motociclista;14.0;138.95
bus;15.0;138.95
camion;10.0;138.95
minivan;7.0;138.95
ciclista;1.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;138.95
particular;30.0;138.95
taxi;17.0;138.95
motociclista;14.0;138.95
bus;15.0;138.95
camion;10.0;138.95
minivan;7.0;138.95
ciclista;1.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;138.95
particular;0.0;138.95
taxi;0.0;138.95
motociclista;0.0;138.95
bus;0.0;138.95
camion;0.0;138.95
minivan;0.0;138.95
ciclista;0.0;138.95
tractomula;0.0;138.95
scooter;0.0;138.95
bicitaxi;0.0;138.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
