etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
minivan;1.0;866.666666667;26
particular;1.0;1700.0;51
camion;1.0;2066.66666667;62
bus;1.0;2666.66666667;80
bus;2.0;2700.0;81
taxi;1.0;3666.66666667;110
taxi;2.0;3866.66666667;116
peaton;2.0;4533.33333333;136
particular;2.0;4666.66666667;140
particular;3.0;5400.0;162
taxi;3.0;6200.0;186
particular;4.0;7500.0;225
particular;5.0;8000.0;240
peaton;3.0;8133.33333333;244
bus;3.0;8400.0;252
peaton;4.0;8700.0;261
bus;4.0;10600.0;318
minivan;2.0;11266.6666667;338
bus;5.0;12333.3333333;370
peaton;5.0;12733.3333333;382
taxi;4.0;13866.6666667;416
minivan;3.0;14200.0;426
bus;6.0;15166.6666667;455
peaton;6.0;15466.6666667;464
bus;7.0;16366.6666667;491
taxi;5.0;16533.3333333;496
taxi;6.0;17566.6666667;527
peaton;7.0;17600.0;528
peaton;8.0;17733.3333333;532
taxi;7.0;17900.0;537
camion;2.0;18633.3333333;559
bus;8.0;18966.6666667;569
peaton;9.0;20566.6666667;617
taxi;8.0;20800.0;624
minivan;4.0;22166.6666667;665
motociclista;1.0;24333.3333333;730
taxi;9.0;25133.3333333;754
bus;9.0;25166.6666667;755
peaton;10.0;25566.6666667;767
minivan;5.0;25966.6666667;779
particular;6.0;27000.0;810
motociclista;2.0;28533.3333333;856
particular;7.0;29500.0;885
motociclista;3.0;30200.0;906
minivan;6.0;31433.3333333;943
peaton;11.0;32666.6666667;980
particular;8.0;32800.0;984
taxi;10.0;37500.0;1125
peaton;12.0;41866.6666667;1256
particular;9.0;41933.3333333;1258
ciclista;1.0;42400.0;1272
peaton;13.0;42700.0;1281
peaton;14.0;42800.0;1284
motociclista;4.0;46000.0;1380
taxi;11.0;47000.0;1410
motociclista;5.0;51733.3333333;1552
peaton;15.0;60800.0;1824
peaton;16.0;70500.0;2115
motociclista;6.0;70566.6666667;2117
taxi;12.0;73433.3333333;2203
minivan;7.0;75500.0;2265
camion;3.0;75833.3333333;2275
peaton;17.0;75933.3333333;2278
peaton;18.0;76166.6666667;2285
particular;10.0;76533.3333333;2296
bus;10.0;78100.0;2343
peaton;19.0;78633.3333333;2359
bus;11.0;79133.3333333;2374
motociclista;7.0;79666.6666667;2390
taxi;13.0;80200.0;2406
motociclista;8.0;80733.3333333;2422
taxi;14.0;81033.3333333;2431
minivan;8.0;81833.3333333;2455
motociclista;9.0;82200.0;2466
bus;12.0;83566.6666667;2507
peaton;20.0;84033.3333333;2521
particular;11.0;85066.6666667;2552
particular;12.0;86000.0;2580
taxi;15.0;86233.3333333;2587
bus;13.0;86666.6666667;2600
particular;13.0;87000.0;2610
bus;14.0;87700.0;2631
particular;14.0;88666.6666667;2660
bus;15.0;89766.6666667;2693
