etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
camion;1.0;2166.66666667;65
bus;1.0;9266.66666667;278
motociclista;2.0;28766.6666667;863
motociclista;3.0;29833.3333333;895
motociclista;4.0;30066.6666667;902
camion;2.0;30833.3333333;925
particular;1.0;31433.3333333;943
taxi;1.0;31733.3333333;952
particular;2.0;34000.0;1020
motociclista;5.0;38800.0;1164
bus;2.0;39466.6666667;1184
bus;3.0;41666.6666667;1250
taxi;2.0;42033.3333333;1261
motociclista;6.0;43000.0;1290
motociclista;7.0;44166.6666667;1325
motociclista;8.0;44233.3333333;1327
minivan;1.0;45033.3333333;1351
particular;3.0;45033.3333333;1351
motociclista;9.0;45966.6666667;1379
particular;4.0;46133.3333333;1384
motociclista;10.0;46733.3333333;1402
bus;4.0;47400.0;1422
motociclista;11.0;48466.6666667;1454
particular;5.0;49166.6666667;1475
minivan;2.0;50533.3333333;1516
particular;6.0;51200.0;1536
particular;7.0;53500.0;1605
bus;5.0;53500.0;1605
particular;8.0;55233.3333333;1657
taxi;3.0;55833.3333333;1675
taxi;4.0;56700.0;1701
camion;3.0;56866.6666667;1706
motociclista;12.0;58333.3333333;1750
bus;6.0;58800.0;1764
particular;9.0;59833.3333333;1795
bus;7.0;61566.6666667;1847
taxi;5.0;62733.3333333;1882
taxi;6.0;63200.0;1896
bus;8.0;64666.6666667;1940
particular;10.0;65166.6666667;1955
minivan;3.0;67333.3333333;2020
particular;11.0;67633.3333333;2029
taxi;7.0;68433.3333333;2053
ciclista;1.0;69200.0;2076
taxi;8.0;69866.6666667;2096
particular;12.0;71133.3333333;2134
particular;13.0;71600.0;2148
particular;14.0;72333.3333333;2170
particular;15.0;73200.0;2196
taxi;9.0;73966.6666667;2219
bus;9.0;75000.0;2250
taxi;10.0;75133.3333333;2254
taxi;11.0;76633.3333333;2299
particular;16.0;77466.6666667;2324
particular;17.0;77600.0;2328
motociclista;13.0;77900.0;2337
particular;18.0;78766.6666667;2363
minivan;4.0;79233.3333333;2377
particular;19.0;80200.0;2406
particular;20.0;80800.0;2424
particular;21.0;81933.3333333;2458
particular;22.0;82666.6666667;2480
bus;10.0;83833.3333333;2515
motociclista;14.0;83933.3333333;2518
particular;23.0;85733.3333333;2572
