etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
motociclista;1.0;1266.66666667;38
camion;1.0;1433.33333333;43
minivan;1.0;1966.66666667;59
camion;2.0;2633.33333333;79
particular;1.0;3533.33333333;106
camion;3.0;3633.33333333;109
minivan;2.0;4200.0;126
particular;2.0;5966.66666667;179
bus;2.0;7200.0;216
particular;3.0;7533.33333333;226
particular;4.0;10666.6666667;320
bus;3.0;12266.6666667;368
camion;4.0;13300.0;399
particular;5.0;14666.6666667;440
bus;4.0;16233.3333333;487
particular;6.0;18133.3333333;544
motociclista;2.0;18366.6666667;551
bus;5.0;19500.0;585
bus;6.0;19766.6666667;593
taxi;1.0;24033.3333333;721
motociclista;3.0;25100.0;753
motociclista;4.0;25400.0;762
motociclista;5.0;25900.0;777
particular;7.0;26233.3333333;787
motociclista;6.0;26500.0;795
particular;8.0;28233.3333333;847
peaton;1.0;31700.0;951
taxi;2.0;32433.3333333;973
particular;9.0;32800.0;984
taxi;3.0;33833.3333333;1015
motociclista;7.0;34066.6666667;1022
camion;5.0;35900.0;1077
taxi;4.0;55133.3333333;1654
motociclista;8.0;69566.6666667;2087
motociclista;9.0;70433.3333333;2113
motociclista;10.0;70766.6666667;2123
motociclista;11.0;70800.0;2124
motociclista;12.0;70833.3333333;2125
motociclista;13.0;71200.0;2136
motociclista;14.0;71233.3333333;2137
motociclista;15.0;72200.0;2166
motociclista;16.0;72533.3333333;2176
taxi;5.0;72533.3333333;2176
motociclista;17.0;73200.0;2196
motociclista;18.0;73666.6666667;2210
taxi;6.0;73700.0;2211
taxi;7.0;75366.6666667;2261
motociclista;19.0;75833.3333333;2275
particular;10.0;76033.3333333;2281
taxi;8.0;76266.6666667;2288
motociclista;20.0;77466.6666667;2324
particular;11.0;79133.3333333;2374
particular;12.0;80033.3333333;2401
bus;7.0;80600.0;2418
particular;13.0;82100.0;2463
particular;14.0;83333.3333333;2500
motociclista;21.0;83366.6666667;2501
bus;8.0;85466.6666667;2564
particular;15.0;87566.6666667;2627
bus;9.0;87633.3333333;2629
bus;10.0;87700.0;2631
particular;16.0;88900.0;2667
bus;11.0;89766.6666667;2693
particular;17.0;89933.3333333;2698
particular;18.0;91866.6666667;2756
particular;19.0;91966.6666667;2759
particular;20.0;92166.6666667;2765
bus;12.0;93100.0;2793
particular;21.0;95433.3333333;2863
taxi;9.0;96200.0;2886
particular;22.0;97566.6666667;2927
motociclista;22.0;98166.6666667;2945
taxi;10.0;99566.6666667;2987
particular;23.0;102233.333333;3067
motociclista;23.0;103200.0;3096
bus;13.0;103866.666667;3116
motociclista;24.0;103900.0;3117
motociclista;25.0;106133.333333;3184
particular;24.0;106300.0;3189
motociclista;26.0;106733.333333;3202
motociclista;27.0;108266.666667;3248
particular;25.0;108966.666667;3269
bus;14.0;110700.0;3321
motociclista;28.0;111100.0;3333
bus;15.0;111400.0;3342
motociclista;29.0;112166.666667;3365
motociclista;30.0;112500.0;3375
particular;26.0;114833.333333;3445
particular;27.0;128566.666667;3857
particular;28.0;128633.333333;3859
taxi;11.0;130533.333333;3916
camion;6.0;139400.0;4182
motociclista;31.0;151133.333333;4534
motociclista;32.0;151366.666667;4541
motociclista;33.0;151466.666667;4544
motociclista;34.0;151933.333333;4558
motociclista;35.0;152400.0;4572
motociclista;36.0;152533.333333;4576
minivan;3.0;153400.0;4602
particular;29.0;154733.333333;4642
motociclista;37.0;154833.333333;4645
taxi;12.0;155266.666667;4658
taxi;13.0;155966.666667;4679
particular;30.0;156100.0;4683
motociclista;38.0;158133.333333;4744
bus;16.0;158433.333333;4753
particular;31.0;159533.333333;4786
minivan;4.0;160466.666667;4814
minivan;5.0;160733.333333;4822
motociclista;39.0;161633.333333;4849
taxi;14.0;162200.0;4866
particular;32.0;162766.666667;4883
particular;33.0;162866.666667;4886
particular;34.0;163400.0;4902
particular;35.0;163400.0;4902
taxi;15.0;163900.0;4917
taxi;16.0;166266.666667;4988
minivan;6.0;166400.0;4992
particular;36.0;168033.333333;5041
particular;37.0;168366.666667;5051
particular;38.0;168966.666667;5069
particular;39.0;171200.0;5136
particular;40.0;171833.333333;5155
particular;41.0;172400.0;5172
motociclista;40.0;179833.333333;5395
taxi;17.0;183266.666667;5498
motociclista;41.0;183966.666667;5519
particular;42.0;185900.0;5577
particular;43.0;187366.666667;5621
particular;44.0;188833.333333;5665
bus;17.0;189733.333333;5692
motociclista;42.0;190900.0;5727
bus;18.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;17.0;300.05
motociclista;42.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;14.0;300.05
motociclista;31.0;300.05
bus;12.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
