etiqueta;acumulado;frame;tiempo;
ciclista;1.0;666.666666667;20
particular;1.0;1000.0;30
motociclista;1.0;2300.0;69
motociclista;2.0;3066.66666667;92
motociclista;3.0;4800.0;144
taxi;1.0;6700.0;201
taxi;2.0;8866.66666667;266
peaton;1.0;12666.6666667;380
ciclista;2.0;18733.3333333;562
motociclista;4.0;27766.6666667;833
motociclista;5.0;28500.0;855
particular;2.0;30000.0;900
motociclista;6.0;30133.3333333;904
motociclista;7.0;31700.0;951
motociclista;8.0;32800.0;984
particular;3.0;33933.3333333;1018
bus;1.0;34466.6666667;1034
particular;4.0;35166.6666667;1055
motociclista;9.0;35800.0;1074
motociclista;10.0;36133.3333333;1084
bus;2.0;36400.0;1092
particular;5.0;36733.3333333;1102
motociclista;11.0;36866.6666667;1106
motociclista;12.0;37466.6666667;1124
motociclista;13.0;37600.0;1128
motociclista;14.0;37766.6666667;1133
minivan;1.0;38633.3333333;1159
particular;6.0;38733.3333333;1162
particular;7.0;39633.3333333;1189
particular;8.0;40066.6666667;1202
motociclista;15.0;40233.3333333;1207
motociclista;16.0;40666.6666667;1220
bus;3.0;41000.0;1230
particular;9.0;41266.6666667;1238
bus;4.0;42600.0;1278
bus;5.0;43166.6666667;1295
motociclista;17.0;43633.3333333;1309
motociclista;18.0;43733.3333333;1312
motociclista;19.0;43833.3333333;1315
motociclista;20.0;43933.3333333;1318
motociclista;21.0;44166.6666667;1325
motociclista;22.0;44333.3333333;1330
taxi;3.0;44866.6666667;1346
bus;6.0;45100.0;1353
motociclista;23.0;45400.0;1362
motociclista;24.0;45833.3333333;1375
motociclista;25.0;46400.0;1392
taxi;4.0;46533.3333333;1396
motociclista;26.0;46933.3333333;1408
peaton;2.0;47466.6666667;1424
motociclista;27.0;47600.0;1428
motociclista;28.0;47666.6666667;1430
particular;10.0;48066.6666667;1442
motociclista;29.0;48133.3333333;1444
taxi;5.0;49333.3333333;1480
camion;1.0;49666.6666667;1490
motociclista;30.0;49800.0;1494
bus;7.0;50566.6666667;1517
particular;11.0;51166.6666667;1535
minivan;2.0;51200.0;1536
particular;12.0;52066.6666667;1562
motociclista;31.0;52466.6666667;1574
minivan;3.0;53166.6666667;1595
particular;13.0;53533.3333333;1606
motociclista;32.0;53866.6666667;1616
motociclista;33.0;54333.3333333;1630
motociclista;34.0;54533.3333333;1636
ciclista;3.0;54866.6666667;1646
minivan;4.0;55400.0;1662
particular;14.0;55733.3333333;1672
ciclista;4.0;56000.0;1680
taxi;6.0;56300.0;1689
taxi;7.0;56833.3333333;1705
peaton;3.0;57233.3333333;1717
taxi;8.0;57733.3333333;1732
particular;15.0;58233.3333333;1747
bus;8.0;58900.0;1767
taxi;9.0;59266.6666667;1778
taxi;10.0;60466.6666667;1814
taxi;11.0;60633.3333333;1819
