etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32466.6666667;974
motociclista;2.0;32700.0;981
motociclista;3.0;34666.6666667;1040
particular;1.0;36433.3333333;1093
peaton;1.0;38900.0;1167
bus;1.0;39933.3333333;1198
camion;1.0;44800.0;1344
particular;2.0;45300.0;1359
bus;2.0;46200.0;1386
bus;3.0;46533.3333333;1396
bus;4.0;47800.0;1434
camion;2.0;48266.6666667;1448
peaton;2.0;48833.3333333;1465
minivan;1.0;49000.0;1470
bus;5.0;50200.0;1506
particular;3.0;50700.0;1521
taxi;1.0;52000.0;1560
taxi;2.0;52333.3333333;1570
camion;3.0;53700.0;1611
bus;6.0;54166.6666667;1625
particular;4.0;54766.6666667;1643
bus;7.0;56300.0;1689
particular;5.0;58333.3333333;1750
taxi;3.0;58533.3333333;1756
particular;6.0;60933.3333333;1828
camion;4.0;60966.6666667;1829
motociclista;4.0;64100.0;1923
motociclista;5.0;64133.3333333;1924
motociclista;6.0;64200.0;1926
motociclista;7.0;64266.6666667;1928
motociclista;8.0;65133.3333333;1954
motociclista;9.0;65300.0;1959
bus;8.0;67200.0;2016
taxi;4.0;68533.3333333;2056
taxi;5.0;68533.3333333;2056
camion;5.0;69733.3333333;2092
motociclista;10.0;71333.3333333;2140
motociclista;11.0;71600.0;2148
camion;6.0;75466.6666667;2264
motociclista;12.0;86566.6666667;2597
camion;7.0;106833.333333;3205
motociclista;13.0;109833.333333;3295
camion;8.0;111800.0;3354
motociclista;14.0;111900.0;3357
motociclista;15.0;112866.666667;3386
bus;9.0;113466.666667;3404
peaton;3.0;113500.0;3405
bus;10.0;114800.0;3444
bus;11.0;115500.0;3465
camion;9.0;115733.333333;3472
motociclista;16.0;116300.0;3489
camion;10.0;116333.333333;3490
bus;12.0;118500.0;3555
taxi;6.0;119300.0;3579
particular;7.0;120133.333333;3604
camion;11.0;121066.666667;3632
camion;12.0;122333.333333;3670
particular;8.0;123566.666667;3707
taxi;7.0;124066.666667;3722
camion;13.0;125133.333333;3754
particular;9.0;126633.333333;3799
bus;13.0;127400.0;3822
camion;14.0;128633.333333;3859
camion;15.0;128900.0;3867
camion;16.0;129066.666667;3872
camion;17.0;130533.333333;3916
taxi;8.0;130866.666667;3926
bus;14.0;131266.666667;3938
particular;10.0;132133.333333;3964
particular;11.0;132600.0;3978
particular;12.0;132833.333333;3985
camion;18.0;133066.666667;3992
particular;13.0;135133.333333;4054
motociclista;17.0;142866.666667;4286
motociclista;18.0;148600.0;4458
motociclista;19.0;150000.0;4500
particular;14.0;150766.666667;4523
motociclista;20.0;151333.333333;4540


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;228.65
particular;14.0;228.65
taxi;8.0;228.65
motociclista;20.0;228.65
bus;14.0;228.65
camion;18.0;228.65
minivan;1.0;228.65
ciclista;0.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;228.65
particular;12.0;228.65
taxi;8.0;228.65
motociclista;15.0;228.65
bus;11.0;228.65
camion;10.0;228.65
minivan;1.0;228.65
ciclista;0.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;228.65
particular;2.0;228.65
taxi;0.0;228.65
motociclista;5.0;228.65
bus;3.0;228.65
camion;8.0;228.65
minivan;0.0;228.65
ciclista;0.0;228.65
tractomula;0.0;228.65
scooter;0.0;228.65
bicitaxi;0.0;228.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
