etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
motociclista;2.0;3333.33333333;100
particular;1.0;3900.0;117
motociclista;3.0;5300.0;159
motociclista;4.0;5733.33333333;172
motociclista;5.0;6200.0;186
camion;1.0;6900.0;207
motociclista;6.0;7866.66666667;236
camion;2.0;9066.66666667;272
camion;3.0;10300.0;309
motociclista;7.0;10933.3333333;328
bus;1.0;12566.6666667;377
camion;4.0;12600.0;378
camion;5.0;13733.3333333;412
camion;6.0;15000.0;450
taxi;1.0;16366.6666667;491
camion;7.0;17500.0;525
taxi;2.0;20300.0;609
taxi;3.0;21733.3333333;652
particular;2.0;21900.0;657
particular;3.0;21933.3333333;658
minivan;1.0;23233.3333333;697
particular;4.0;24000.0;720
particular;5.0;25000.0;750
particular;6.0;25366.6666667;761
particular;7.0;26033.3333333;781
particular;8.0;27466.6666667;824
particular;9.0;27766.6666667;833
particular;10.0;28433.3333333;853
particular;11.0;29166.6666667;875
motociclista;8.0;29866.6666667;896
taxi;4.0;30233.3333333;907
bus;2.0;37266.6666667;1118
bus;3.0;44400.0;1332
particular;12.0;48066.6666667;1442
particular;13.0;50800.0;1524
ciclista;1.0;62833.3333333;1885
particular;14.0;64333.3333333;1930
taxi;5.0;69100.0;2073
taxi;6.0;70233.3333333;2107
particular;15.0;71266.6666667;2138
bus;4.0;71300.0;2139
taxi;7.0;72600.0;2178
particular;16.0;73100.0;2193
particular;17.0;76066.6666667;2282
camion;8.0;76833.3333333;2305
camion;9.0;77133.3333333;2314
bus;5.0;78133.3333333;2344
particular;18.0;78566.6666667;2357
particular;19.0;79733.3333333;2392
particular;20.0;80533.3333333;2416
motociclista;9.0;86033.3333333;2581
motociclista;10.0;86166.6666667;2585
taxi;8.0;87100.0;2613
motociclista;11.0;88333.3333333;2650
taxi;9.0;90066.6666667;2702
particular;21.0;92366.6666667;2771
camion;10.0;93966.6666667;2819
bus;6.0;97600.0;2928
motociclista;12.0;100800.0;3024
particular;22.0;104733.333333;3142
bus;7.0;107033.333333;3211
taxi;10.0;107066.666667;3212
bus;8.0;109733.333333;3292
taxi;11.0;109800.0;3294
camion;11.0;110800.0;3324
bus;9.0;111533.333333;3346
motociclista;13.0;111800.0;3354
bus;10.0;114966.666667;3449
motociclista;14.0;115500.0;3465
particular;23.0;116666.666667;3500
particular;24.0;116866.666667;3506
motociclista;15.0;117266.666667;3518
bus;11.0;118966.666667;3569
minivan;2.0;133800.0;4014
bus;12.0;153533.333333;4606
camion;12.0;155300.0;4659
taxi;12.0;155400.0;4662
bus;13.0;155933.333333;4678
motociclista;16.0;157766.666667;4733
particular;25.0;159600.0;4788
bus;14.0;164633.333333;4939
motociclista;17.0;169366.666667;5081
particular;26.0;171666.666667;5150
bus;15.0;172233.333333;5167
motociclista;18.0;172800.0;5184
particular;27.0;174666.666667;5240
motociclista;19.0;175100.0;5253
minivan;3.0;175633.333333;5269
particular;28.0;177000.0;5310
particular;29.0;177700.0;5331
motociclista;20.0;178700.0;5361
particular;30.0;180600.0;5418
motociclista;21.0;181433.333333;5443
ciclista;2.0;187533.333333;5626
particular;31.0;192133.333333;5764
taxi;13.0;193000.0;5790
motociclista;22.0;196466.666667;5894
taxi;14.0;196866.666667;5906
particular;32.0;197533.333333;5926
taxi;15.0;198566.666667;5957
taxi;16.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;16.0;300.05
motociclista;22.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
