etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
bus;1.0;633.333333333;19
bus;2.0;866.666666667;26
bus;3.0;1466.66666667;44
bus;4.0;2566.66666667;77
particular;2.0;2633.33333333;79
taxi;1.0;4166.66666667;125
particular;3.0;4633.33333333;139
taxi;2.0;4800.0;144
particular;4.0;5933.33333333;178
particular;5.0;6066.66666667;182
camion;1.0;7166.66666667;215
particular;6.0;7766.66666667;233
particular;7.0;9133.33333333;274
taxi;3.0;9300.0;279
taxi;4.0;10333.3333333;310
taxi;5.0;10800.0;324
camion;2.0;11766.6666667;353
bus;5.0;12166.6666667;365
bus;6.0;14866.6666667;446
minivan;1.0;16366.6666667;491
camion;3.0;16666.6666667;500
bus;7.0;17900.0;537
minivan;2.0;20300.0;609
taxi;6.0;22100.0;663
bus;8.0;24766.6666667;743
minivan;3.0;25933.3333333;778
particular;8.0;26533.3333333;796
minivan;4.0;27566.6666667;827
motociclista;1.0;27700.0;831
particular;9.0;27766.6666667;833
particular;10.0;28133.3333333;844
motociclista;2.0;28133.3333333;844
camion;4.0;28300.0;849
particular;11.0;28733.3333333;862
taxi;7.0;29666.6666667;890
motociclista;3.0;30200.0;906
particular;12.0;31433.3333333;943
camion;5.0;31700.0;951
motociclista;4.0;32066.6666667;962
particular;13.0;32266.6666667;968
particular;14.0;32500.0;975
particular;15.0;32533.3333333;976
particular;16.0;33666.6666667;1010
bus;9.0;33700.0;1011
camion;6.0;34133.3333333;1024
particular;17.0;34633.3333333;1039
motociclista;5.0;35500.0;1065
motociclista;6.0;35833.3333333;1075
particular;18.0;37433.3333333;1123
particular;19.0;38566.6666667;1157
particular;20.0;39133.3333333;1174
particular;21.0;39533.3333333;1186
particular;22.0;39766.6666667;1193
particular;23.0;40000.0;1200
particular;24.0;42500.0;1275
ciclista;1.0;42800.0;1284
particular;25.0;49566.6666667;1487
minivan;5.0;60466.6666667;1814
motociclista;7.0;70766.6666667;2123
taxi;8.0;74633.3333333;2239
particular;26.0;74966.6666667;2249
taxi;9.0;76000.0;2280
minivan;6.0;77033.3333333;2311
particular;27.0;78000.0;2340
particular;28.0;78033.3333333;2341
minivan;7.0;78700.0;2361
particular;29.0;79000.0;2370
particular;30.0;79300.0;2379
bus;10.0;80000.0;2400
taxi;10.0;81100.0;2433
particular;31.0;81566.6666667;2447
camion;7.0;82233.3333333;2467
taxi;11.0;82466.6666667;2474
bus;11.0;82666.6666667;2480
camion;8.0;83233.3333333;2497
motociclista;8.0;83800.0;2514
taxi;12.0;84800.0;2544
particular;32.0;85700.0;2571
minivan;8.0;86166.6666667;2585
particular;33.0;87000.0;2610
particular;34.0;87300.0;2619
bus;12.0;87833.3333333;2635
particular;35.0;89666.6666667;2690
motociclista;9.0;91066.6666667;2732
taxi;13.0;91166.6666667;2735
bus;13.0;91533.3333333;2746
particular;36.0;92400.0;2772
minivan;9.0;93233.3333333;2797
particular;37.0;94733.3333333;2842
taxi;14.0;96100.0;2883
particular;38.0;96166.6666667;2885
particular;39.0;97500.0;2925
particular;40.0;97800.0;2934
particular;41.0;98500.0;2955
taxi;15.0;98633.3333333;2959
camion;9.0;99500.0;2985
bus;14.0;101066.666667;3032
particular;42.0;101066.666667;3032
particular;43.0;101166.666667;3035
particular;44.0;102866.666667;3086
particular;45.0;104200.0;3126
particular;46.0;104433.333333;3133
particular;47.0;105966.666667;3179
