etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
taxi;1.0;1933.33333333;58
bus;2.0;2600.0;78
taxi;2.0;4166.66666667;125
minivan;1.0;4533.33333333;136
motociclista;1.0;5366.66666667;161
bus;3.0;5533.33333333;166
particular;1.0;7600.0;228
particular;2.0;7800.0;234
particular;3.0;7833.33333333;235
taxi;3.0;9366.66666667;281
particular;4.0;10666.6666667;320
taxi;4.0;11766.6666667;353
particular;5.0;12000.0;360
particular;6.0;12400.0;372
camion;1.0;12900.0;387
particular;7.0;12933.3333333;388
bus;4.0;13833.3333333;415
particular;8.0;16066.6666667;482
bus;5.0;16866.6666667;506
camion;2.0;17633.3333333;529
bus;6.0;18200.0;546
particular;9.0;18900.0;567
particular;10.0;19466.6666667;584
bus;7.0;19966.6666667;599
particular;11.0;21333.3333333;640
motociclista;2.0;23833.3333333;715
motociclista;3.0;25666.6666667;770
particular;12.0;26700.0;801
taxi;5.0;27266.6666667;818
taxi;6.0;27966.6666667;839
particular;13.0;28133.3333333;844
particular;14.0;28666.6666667;860
particular;15.0;29066.6666667;872
taxi;7.0;29533.3333333;886
camion;3.0;29800.0;894
particular;16.0;30733.3333333;922
bus;8.0;33400.0;1002
bus;9.0;34000.0;1020
bus;10.0;34266.6666667;1028
minivan;2.0;37100.0;1113
particular;17.0;37200.0;1116
bus;11.0;37466.6666667;1124
bus;12.0;37600.0;1128
particular;18.0;38466.6666667;1154
bus;13.0;39400.0;1182
bus;14.0;39800.0;1194
particular;19.0;40300.0;1209
particular;20.0;41200.0;1236
bus;15.0;41266.6666667;1238
motociclista;4.0;41900.0;1257
motociclista;5.0;42166.6666667;1265
bus;16.0;42766.6666667;1283
particular;21.0;44266.6666667;1328
bus;17.0;44733.3333333;1342
motociclista;6.0;45266.6666667;1358
bus;18.0;47066.6666667;1412
bus;19.0;48833.3333333;1465
bus;20.0;49033.3333333;1471
minivan;3.0;51466.6666667;1544
motociclista;7.0;52333.3333333;1570
particular;22.0;55600.0;1668
particular;23.0;57966.6666667;1739
peaton;1.0;59433.3333333;1783
peaton;2.0;60633.3333333;1819
particular;24.0;64900.0;1947
particular;25.0;73833.3333333;2215
particular;26.0;75400.0;2262
motociclista;8.0;76300.0;2289
peaton;3.0;76533.3333333;2296
particular;27.0;77300.0;2319
particular;28.0;77400.0;2322
particular;29.0;78766.6666667;2363
taxi;8.0;79933.3333333;2398
particular;30.0;81466.6666667;2444
taxi;9.0;82433.3333333;2473
taxi;10.0;84133.3333333;2524
particular;31.0;84600.0;2538
particular;32.0;84733.3333333;2542
particular;33.0;86066.6666667;2582
particular;34.0;86466.6666667;2594
bus;21.0;87500.0;2625
particular;35.0;90333.3333333;2710
taxi;11.0;90700.0;2721
motociclista;9.0;91000.0;2730
motociclista;10.0;91266.6666667;2738
bus;22.0;91800.0;2754
minivan;4.0;92000.0;2760
particular;36.0;92966.6666667;2789
bus;23.0;94166.6666667;2825
bus;24.0;94433.3333333;2833
bus;25.0;95400.0;2862
motociclista;11.0;96700.0;2901
particular;37.0;96866.6666667;2906
bus;26.0;99533.3333333;2986
motociclista;12.0;101300.0;3039
particular;38.0;102933.333333;3088
bus;27.0;103733.333333;3112
bus;28.0;104166.666667;3125
bus;29.0;106466.666667;3194
bus;30.0;106466.666667;3194
particular;39.0;108300.0;3249
taxi;12.0;108700.0;3261
bus;31.0;109966.666667;3299
taxi;13.0;110800.0;3324
particular;40.0;111266.666667;3338
taxi;14.0;111300.0;3339
taxi;15.0;112500.0;3375
taxi;16.0;112700.0;3381
particular;41.0;112966.666667;3389
taxi;17.0;113266.666667;3398
taxi;18.0;114933.333333;3448
particular;42.0;115633.333333;3469
particular;43.0;116100.0;3483
motociclista;13.0;116533.333333;3496
taxi;19.0;116700.0;3501
particular;44.0;117433.333333;3523
