etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
camion;1.0;1033.33333333;31
particular;1.0;2166.66666667;65
taxi;2.0;2166.66666667;65
taxi;3.0;3466.66666667;104
particular;2.0;3566.66666667;107
particular;3.0;4900.0;147
particular;4.0;6000.0;180
particular;5.0;6000.0;180
particular;6.0;7100.0;213
taxi;4.0;7566.66666667;227
particular;7.0;8466.66666667;254
particular;8.0;9266.66666667;278
particular;9.0;9633.33333333;289
motociclista;1.0;9966.66666667;299
bus;1.0;10733.3333333;322
particular;10.0;11633.3333333;349
particular;11.0;11900.0;357
particular;12.0;13033.3333333;391
particular;13.0;13666.6666667;410
bus;2.0;14300.0;429
minivan;1.0;15166.6666667;455
particular;14.0;16333.3333333;490
particular;15.0;16766.6666667;503
particular;16.0;18266.6666667;548
particular;17.0;18900.0;567
taxi;5.0;19500.0;585
particular;18.0;19966.6666667;599
particular;19.0;20766.6666667;623
particular;20.0;21233.3333333;637
particular;21.0;21800.0;654
taxi;6.0;22300.0;669
motociclista;2.0;22466.6666667;674
camion;2.0;22966.6666667;689
taxi;7.0;23466.6666667;704
motociclista;3.0;23500.0;705
motociclista;4.0;24000.0;720
particular;22.0;24533.3333333;736
taxi;8.0;25700.0;771
particular;23.0;26600.0;798
motociclista;5.0;27400.0;822
camion;3.0;27500.0;825
taxi;9.0;29366.6666667;881
taxi;10.0;29633.3333333;889
particular;24.0;31166.6666667;935
motociclista;6.0;31433.3333333;943
bus;3.0;31433.3333333;943
particular;25.0;32566.6666667;977
motociclista;7.0;33100.0;993
motociclista;8.0;33433.3333333;1003
taxi;11.0;34166.6666667;1025
particular;26.0;34200.0;1026
motociclista;9.0;35000.0;1050
motociclista;10.0;35033.3333333;1051
particular;27.0;35366.6666667;1061
taxi;12.0;36566.6666667;1097
particular;28.0;37166.6666667;1115
motociclista;11.0;37300.0;1119
particular;29.0;37500.0;1125
motociclista;12.0;38033.3333333;1141
particular;30.0;39233.3333333;1177
taxi;13.0;39633.3333333;1189
motociclista;13.0;40300.0;1209
motociclista;14.0;40566.6666667;1217
particular;31.0;41100.0;1233
particular;32.0;41833.3333333;1255
particular;33.0;42966.6666667;1289
bus;4.0;43200.0;1296
motociclista;15.0;45100.0;1353
particular;34.0;45766.6666667;1373
particular;35.0;47266.6666667;1418
motociclista;16.0;48700.0;1461
particular;36.0;49966.6666667;1499
bus;5.0;50700.0;1521
peaton;1.0;53033.3333333;1591
peaton;2.0;53233.3333333;1597
particular;37.0;53833.3333333;1615
taxi;14.0;54833.3333333;1645
taxi;15.0;56733.3333333;1702
particular;38.0;57700.0;1731
motociclista;17.0;61033.3333333;1831
particular;39.0;67300.0;2019
particular;40.0;70100.0;2103
motociclista;18.0;72966.6666667;2189
motociclista;19.0;73633.3333333;2209
taxi;16.0;73833.3333333;2215
particular;41.0;74900.0;2247
minivan;2.0;75100.0;2253
taxi;17.0;76300.0;2289
minivan;3.0;77700.0;2331
minivan;4.0;77700.0;2331
taxi;18.0;78100.0;2343
particular;42.0;79166.6666667;2375
particular;43.0;79466.6666667;2384
particular;44.0;80233.3333333;2407
motociclista;20.0;81100.0;2433
motociclista;21.0;81533.3333333;2446
particular;45.0;84366.6666667;2531
taxi;19.0;85333.3333333;2560
particular;46.0;86500.0;2595
taxi;20.0;86500.0;2595
particular;47.0;86800.0;2604
motociclista;22.0;87466.6666667;2624
particular;48.0;87966.6666667;2639
motociclista;23.0;88200.0;2646
motociclista;24.0;88433.3333333;2653
motociclista;25.0;89533.3333333;2686
ciclista;1.0;89633.3333333;2689
particular;49.0;90366.6666667;2711
particular;50.0;92166.6666667;2765
motociclista;26.0;92633.3333333;2779
taxi;21.0;93366.6666667;2801
motociclista;27.0;93700.0;2811
taxi;22.0;94133.3333333;2824
motociclista;28.0;95100.0;2853
particular;51.0;95300.0;2859
motociclista;29.0;96066.6666667;2882
particular;52.0;98233.3333333;2947
motociclista;30.0;100166.666667;3005
camion;4.0;100566.666667;3017
particular;53.0;100666.666667;3020
motociclista;31.0;101366.666667;3041
particular;54.0;101966.666667;3059
motociclista;32.0;102233.333333;3067
particular;55.0;103600.0;3108
bus;6.0;104100.0;3123
motociclista;33.0;105033.333333;3151
particular;56.0;105433.333333;3163
taxi;23.0;108833.333333;3265
particular;57.0;109900.0;3297
camion;5.0;109966.666667;3299
minivan;5.0;111466.666667;3344
particular;58.0;112066.666667;3362
bus;7.0;112900.0;3387
motociclista;34.0;114233.333333;3427
particular;59.0;114466.666667;3434
bus;8.0;115433.333333;3463
particular;60.0;116266.666667;3488
bus;9.0;118433.333333;3553
minivan;6.0;118566.666667;3557
motociclista;35.0;118666.666667;3560
minivan;7.0;119433.333333;3583
particular;61.0;119933.333333;3598
particular;62.0;120633.333333;3619
motociclista;36.0;121000.0;3630
particular;63.0;121500.0;3645
