etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
taxi;1.0;1633.33333333;49
minivan;1.0;2733.33333333;82
particular;1.0;4200.0;126
taxi;2.0;6133.33333333;184
particular;2.0;6366.66666667;191
taxi;3.0;7666.66666667;230
camion;1.0;13266.6666667;398
camion;2.0;13766.6666667;413
particular;3.0;14600.0;438
camion;3.0;14966.6666667;449
particular;4.0;15266.6666667;458
particular;5.0;16266.6666667;488
minivan;2.0;16933.3333333;508
taxi;4.0;16966.6666667;509
taxi;5.0;18033.3333333;541
bus;1.0;18933.3333333;568
particular;6.0;19666.6666667;590
bus;2.0;19666.6666667;590
particular;7.0;20666.6666667;620
particular;8.0;20900.0;627
particular;9.0;21833.3333333;655
camion;4.0;23000.0;690
particular;10.0;23433.3333333;703
taxi;6.0;25366.6666667;761
particular;11.0;26100.0;783
particular;12.0;27033.3333333;811
particular;13.0;27333.3333333;820
particular;14.0;28000.0;840
camion;5.0;28266.6666667;848
bus;3.0;29233.3333333;877
bus;4.0;29766.6666667;893
bus;5.0;30300.0;909
motociclista;2.0;31133.3333333;934
particular;15.0;32200.0;966
bus;6.0;32366.6666667;971
bus;7.0;32366.6666667;971
particular;16.0;35400.0;1062
bus;8.0;35933.3333333;1078
bus;9.0;36600.0;1098
particular;17.0;38133.3333333;1144
peaton;1.0;39266.6666667;1178
particular;18.0;45066.6666667;1352
particular;19.0;46033.3333333;1381
peaton;2.0;46933.3333333;1408
taxi;7.0;48566.6666667;1457
particular;20.0;52433.3333333;1573
motociclista;3.0;69633.3333333;2089
motociclista;4.0;70900.0;2127
particular;21.0;71466.6666667;2144
peaton;3.0;71866.6666667;2156
motociclista;5.0;72266.6666667;2168
bus;10.0;73266.6666667;2198
particular;22.0;73500.0;2205
motociclista;6.0;73500.0;2205
particular;23.0;75200.0;2256
motociclista;7.0;75600.0;2268
taxi;8.0;75900.0;2277
motociclista;8.0;76333.3333333;2290
particular;24.0;77000.0;2310
taxi;9.0;77900.0;2337
particular;25.0;78533.3333333;2356
taxi;10.0;79433.3333333;2383
motociclista;9.0;79566.6666667;2387
motociclista;10.0;80433.3333333;2413
bus;11.0;81366.6666667;2441
particular;26.0;82800.0;2484
taxi;11.0;82800.0;2484
particular;27.0;83800.0;2514
particular;28.0;84133.3333333;2524
particular;29.0;85433.3333333;2563
bus;12.0;87233.3333333;2617
taxi;12.0;87300.0;2619
particular;30.0;87433.3333333;2623
particular;31.0;88000.0;2640
minivan;3.0;89733.3333333;2692
camion;6.0;90033.3333333;2701
bus;13.0;91000.0;2730
peaton;4.0;91600.0;2748
bus;14.0;91933.3333333;2758
particular;32.0;92033.3333333;2761
bus;15.0;92433.3333333;2773
bus;16.0;93833.3333333;2815
minivan;4.0;94300.0;2829
particular;33.0;95433.3333333;2863
minivan;5.0;96433.3333333;2893
taxi;13.0;98133.3333333;2944
particular;34.0;98266.6666667;2948
camion;7.0;98633.3333333;2959
particular;35.0;99200.0;2976
taxi;14.0;100266.666667;3008
bus;17.0;100300.0;3009
bus;18.0;102800.0;3084
motociclista;11.0;103366.666667;3101
camion;8.0;103800.0;3114
tractomula;1.0;104500.0;3135
bus;19.0;106166.666667;3185
particular;36.0;107100.0;3213
bus;20.0;107933.333333;3238
bus;21.0;108166.666667;3245
bus;22.0;110100.0;3303
particular;37.0;110633.333333;3319
taxi;15.0;111633.333333;3349
particular;38.0;112433.333333;3373
motociclista;12.0;113500.0;3405
bus;23.0;113633.333333;3409
taxi;16.0;113833.333333;3415
particular;39.0;115000.0;3450
particular;40.0;116433.333333;3493
taxi;17.0;117033.333333;3511
particular;41.0;117966.666667;3539
bus;24.0;118366.666667;3551
taxi;18.0;118733.333333;3562
peaton;5.0;120366.666667;3611
motociclista;13.0;140833.333333;4225
particular;42.0;143266.666667;4298
motociclista;14.0;150700.0;4521
motociclista;15.0;151566.666667;4547
motociclista;16.0;154133.333333;4624
motociclista;17.0;154266.666667;4628
motociclista;18.0;154366.666667;4631
motociclista;19.0;154866.666667;4646
particular;43.0;156433.333333;4693
taxi;19.0;158533.333333;4756
particular;44.0;159566.666667;4787
motociclista;20.0;159666.666667;4790
motociclista;21.0;160433.333333;4813
particular;45.0;162100.0;4863
taxi;20.0;162733.333333;4882
particular;46.0;163000.0;4890
motociclista;22.0;163400.0;4902
taxi;21.0;163733.333333;4912
motociclista;23.0;164000.0;4920
particular;47.0;164433.333333;4933
taxi;22.0;165033.333333;4951
minivan;6.0;165533.333333;4966
minivan;7.0;165866.666667;4976
particular;48.0;167033.333333;5011
taxi;23.0;168566.666667;5057
motociclista;24.0;168566.666667;5057
taxi;24.0;169300.0;5079
bus;25.0;170100.0;5103
particular;49.0;170233.333333;5107
motociclista;25.0;171366.666667;5141
particular;50.0;171366.666667;5141
particular;51.0;172133.333333;5164
particular;52.0;173433.333333;5203
particular;53.0;174166.666667;5225
particular;54.0;174333.333333;5230
particular;55.0;176200.0;5286
particular;56.0;176333.333333;5290
taxi;25.0;177366.666667;5321
taxi;26.0;178733.333333;5362
bus;26.0;179566.666667;5387
camion;9.0;181100.0;5433
taxi;27.0;181600.0;5448
camion;10.0;182133.333333;5464
camion;11.0;182766.666667;5483
particular;57.0;184966.666667;5549
motociclista;26.0;185200.0;5556
particular;58.0;185633.333333;5569
particular;59.0;187700.0;5631
bus;27.0;189200.0;5676
camion;12.0;191600.0;5748
particular;60.0;192400.0;5772
camion;13.0;192733.333333;5782
taxi;28.0;193633.333333;5809
motociclista;27.0;193800.0;5814
taxi;29.0;197166.666667;5915
bus;28.0;197600.0;5928
peaton;6.0;197933.333333;5938
peaton;7.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;60.0;300.05
taxi;29.0;300.05
motociclista;27.0;300.05
bus;28.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;55.0;300.05
taxi;27.0;300.05
motociclista;18.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
