etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;633.333333333;19
particular;2.0;1433.33333333;43
taxi;1.0;1833.33333333;55
motociclista;2.0;2300.0;69
particular;3.0;3166.66666667;95
particular;4.0;3966.66666667;119
motociclista;3.0;4333.33333333;130
particular;5.0;5000.0;150
bus;1.0;5100.0;153
particular;6.0;6300.0;189
particular;7.0;6300.0;189
taxi;2.0;7266.66666667;218
particular;8.0;8100.0;243
particular;9.0;8233.33333333;247
taxi;3.0;9033.33333333;271
particular;10.0;9066.66666667;272
taxi;4.0;9900.0;297
particular;11.0;10366.6666667;311
motociclista;4.0;10666.6666667;320
taxi;5.0;10733.3333333;322
particular;12.0;11566.6666667;347
particular;13.0;11866.6666667;356
peaton;1.0;11900.0;357
particular;14.0;12600.0;378
particular;15.0;14100.0;423
particular;16.0;14166.6666667;425
bus;2.0;15833.3333333;475
particular;17.0;15966.6666667;479
particular;18.0;16833.3333333;505
particular;19.0;18366.6666667;551
motociclista;5.0;19033.3333333;571
taxi;6.0;19633.3333333;589
motociclista;6.0;23033.3333333;691
motociclista;7.0;23366.6666667;701
particular;20.0;29100.0;873
particular;21.0;30133.3333333;904
particular;22.0;30833.3333333;925
taxi;7.0;31266.6666667;938
motociclista;8.0;31433.3333333;943
motociclista;9.0;31566.6666667;947
particular;23.0;32400.0;972
taxi;8.0;32500.0;975
motociclista;10.0;33133.3333333;994
particular;24.0;33666.6666667;1010
ciclista;1.0;35900.0;1077
motociclista;11.0;41633.3333333;1249
motociclista;12.0;42166.6666667;1265
peaton;2.0;42900.0;1287
particular;25.0;51033.3333333;1531
motociclista;13.0;69766.6666667;2093
motociclista;14.0;70466.6666667;2114
taxi;9.0;72800.0;2184
motociclista;15.0;72833.3333333;2185
peaton;3.0;72900.0;2187
motociclista;16.0;74166.6666667;2225
motociclista;17.0;74666.6666667;2240
particular;26.0;75033.3333333;2251
motociclista;18.0;75100.0;2253
peaton;4.0;75100.0;2253
particular;27.0;75300.0;2259
particular;28.0;76266.6666667;2288
taxi;10.0;77700.0;2331
taxi;11.0;78100.0;2343
motociclista;19.0;78833.3333333;2365
particular;29.0;79533.3333333;2386
bus;3.0;80500.0;2415
bus;4.0;80533.3333333;2416
taxi;12.0;81833.3333333;2455
peaton;5.0;81933.3333333;2458
peaton;6.0;82100.0;2463
particular;30.0;82133.3333333;2464
taxi;13.0;83300.0;2499
taxi;14.0;83566.6666667;2507
particular;31.0;84233.3333333;2527
bus;5.0;84733.3333333;2542
particular;32.0;85866.6666667;2576
particular;33.0;86733.3333333;2602
particular;34.0;87033.3333333;2611
bus;6.0;87500.0;2625
minivan;1.0;88166.6666667;2645
motociclista;20.0;89166.6666667;2675
particular;35.0;89266.6666667;2678
minivan;2.0;90466.6666667;2714
particular;36.0;90700.0;2721
peaton;7.0;90833.3333333;2725
bus;7.0;92033.3333333;2761
minivan;3.0;92200.0;2766
particular;37.0;93566.6666667;2807
particular;38.0;93833.3333333;2815
taxi;15.0;94700.0;2841
bus;8.0;94966.6666667;2849
minivan;4.0;96233.3333333;2887
bus;9.0;96433.3333333;2893
particular;39.0;97266.6666667;2918
taxi;16.0;97633.3333333;2929
particular;40.0;98566.6666667;2957
taxi;17.0;99500.0;2985
particular;41.0;99633.3333333;2989
motociclista;21.0;100766.666667;3023
particular;42.0;100866.666667;3026
motociclista;22.0;100966.666667;3029
bus;10.0;101700.0;3051
bus;11.0;102066.666667;3062
particular;43.0;102833.333333;3085
taxi;18.0;103500.0;3105
taxi;19.0;104900.0;3147
motociclista;23.0;105233.333333;3157
motociclista;24.0;105733.333333;3172
motociclista;25.0;105800.0;3174
minivan;5.0;106066.666667;3182
particular;44.0;107566.666667;3227
bus;12.0;107833.333333;3235
bus;13.0;108466.666667;3254
particular;45.0;109666.666667;3290
peaton;8.0;109833.333333;3295
particular;46.0;110166.666667;3305
taxi;20.0;112766.666667;3383
taxi;21.0;113900.0;3417
particular;47.0;114500.0;3435
bus;14.0;115100.0;3453
particular;48.0;116900.0;3507
ciclista;2.0;117500.0;3525
bus;15.0;118566.666667;3557
bus;16.0;124300.0;3729
motociclista;26.0;138066.666667;4142
ciclista;3.0;143900.0;4317
motociclista;27.0;149033.333333;4471
motociclista;28.0;149766.666667;4493
motociclista;29.0;151166.666667;4535
motociclista;30.0;151833.333333;4555
taxi;22.0;152500.0;4575
motociclista;31.0;152733.333333;4582
motociclista;32.0;153300.0;4599
minivan;6.0;153933.333333;4618
minivan;7.0;154500.0;4635
particular;49.0;155100.0;4653
particular;50.0;155700.0;4671
minivan;8.0;156200.0;4686
particular;51.0;156966.666667;4709
taxi;23.0;158000.0;4740
particular;52.0;158000.0;4740
motociclista;33.0;158700.0;4761
taxi;24.0;159033.333333;4771
ciclista;4.0;159333.333333;4780
taxi;25.0;159966.666667;4799
taxi;26.0;160166.666667;4805
minivan;9.0;160800.0;4824
taxi;27.0;161166.666667;4835
ciclista;5.0;162300.0;4869
particular;53.0;162566.666667;4877
particular;54.0;162866.666667;4886
particular;55.0;163466.666667;4904
taxi;28.0;163900.0;4917
motociclista;34.0;164733.333333;4942
particular;56.0;165166.666667;4955
bus;17.0;165233.333333;4957
taxi;29.0;166066.666667;4982
taxi;30.0;166633.333333;4999
taxi;31.0;167033.333333;5011
taxi;32.0;167433.333333;5023
particular;57.0;168266.666667;5048
taxi;33.0;168433.333333;5053
particular;58.0;169133.333333;5074
taxi;34.0;169366.666667;5081
particular;59.0;170300.0;5109
motociclista;35.0;170500.0;5115
taxi;35.0;171000.0;5130
particular;60.0;171233.333333;5137
taxi;36.0;171966.666667;5159
ciclista;6.0;172700.0;5181
particular;61.0;172766.666667;5183
taxi;37.0;173233.333333;5197
particular;62.0;173433.333333;5203
bus;18.0;174766.666667;5243
particular;63.0;175900.0;5277
taxi;38.0;178166.666667;5345
motociclista;36.0;180433.333333;5413
ciclista;7.0;182166.666667;5465
motociclista;37.0;182666.666667;5480
motociclista;38.0;183633.333333;5509
bus;19.0;184233.333333;5527
particular;64.0;184566.666667;5537
motociclista;39.0;185533.333333;5566
particular;65.0;185766.666667;5573
particular;66.0;187033.333333;5611
particular;67.0;187900.0;5637
taxi;39.0;188633.333333;5659
minivan;10.0;189200.0;5676
taxi;40.0;189333.333333;5680
particular;68.0;189966.666667;5699
minivan;11.0;192166.666667;5765
minivan;12.0;192166.666667;5765
motociclista;40.0;192466.666667;5774
taxi;41.0;193166.666667;5795
minivan;13.0;193366.666667;5801
particular;69.0;194233.333333;5827
particular;70.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;299.9
particular;70.0;299.9
taxi;41.0;299.9
motociclista;40.0;299.9
bus;19.0;299.9
camion;0.0;299.9
minivan;13.0;299.9
ciclista;7.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;299.9
particular;70.0;299.9
taxi;41.0;299.9
motociclista;40.0;299.9
bus;19.0;299.9
camion;0.0;299.9
minivan;13.0;299.9
ciclista;7.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
