etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;300.0;9
particular;1.0;866.666666667;26
particular;2.0;2200.0;66
motociclista;2.0;2400.0;72
particular;3.0;3066.66666667;92
particular;4.0;3866.66666667;116
taxi;2.0;4133.33333333;124
particular;5.0;5100.0;153
ciclista;1.0;6066.66666667;182
taxi;3.0;6366.66666667;191
bus;1.0;7200.0;216
particular;6.0;7600.0;228
motociclista;3.0;7633.33333333;229
particular;7.0;8166.66666667;245
taxi;4.0;10000.0;300
taxi;5.0;10200.0;306
camion;1.0;10666.6666667;320
camion;2.0;12733.3333333;382
motociclista;4.0;12933.3333333;388
particular;8.0;14466.6666667;434
particular;9.0;16200.0;486
particular;10.0;17333.3333333;520
camion;3.0;17533.3333333;526
taxi;6.0;19933.3333333;598
taxi;7.0;21900.0;657
minivan;1.0;22333.3333333;670
minivan;2.0;22366.6666667;671
particular;11.0;22566.6666667;677
taxi;8.0;22600.0;678
particular;12.0;23733.3333333;712
particular;13.0;24166.6666667;725
particular;14.0;24766.6666667;743
taxi;9.0;25466.6666667;764
taxi;10.0;25966.6666667;779
particular;15.0;27133.3333333;814
bus;2.0;29366.6666667;881
particular;16.0;29400.0;882
particular;17.0;30500.0;915
bus;3.0;31700.0;951
taxi;11.0;31900.0;957
particular;18.0;35200.0;1056
taxi;12.0;36233.3333333;1087
particular;19.0;36433.3333333;1093
taxi;13.0;36433.3333333;1093
motociclista;5.0;37166.6666667;1115
taxi;14.0;37266.6666667;1118
taxi;15.0;38833.3333333;1165
particular;20.0;38866.6666667;1166
particular;21.0;39733.3333333;1192
taxi;16.0;41100.0;1233
taxi;17.0;41200.0;1236
particular;22.0;41933.3333333;1258
taxi;18.0;45233.3333333;1357
particular;23.0;54933.3333333;1648
particular;24.0;58200.0;1746
particular;25.0;74166.6666667;2225
particular;26.0;77366.6666667;2321
bus;4.0;79033.3333333;2371
camion;4.0;79200.0;2376
particular;27.0;79866.6666667;2396
particular;28.0;82100.0;2463
particular;29.0;83566.6666667;2507
camion;5.0;84166.6666667;2525
particular;30.0;85566.6666667;2567
bus;5.0;88466.6666667;2654
particular;31.0;89233.3333333;2677
motociclista;6.0;90400.0;2712
bus;6.0;90933.3333333;2728
particular;32.0;92866.6666667;2786
bus;7.0;94266.6666667;2828
particular;33.0;95566.6666667;2867
taxi;19.0;96800.0;2904
camion;6.0;97266.6666667;2918
bus;8.0;97866.6666667;2936
particular;34.0;98333.3333333;2950
motociclista;7.0;98800.0;2964
taxi;20.0;100333.333333;3010
taxi;21.0;101733.333333;3052
bus;9.0;102933.333333;3088
camion;7.0;103466.666667;3104
motociclista;8.0;104966.666667;3149
particular;35.0;106133.333333;3184
particular;36.0;107033.333333;3211
particular;37.0;107500.0;3225
bus;10.0;109200.0;3276
motociclista;9.0;111233.333333;3337
particular;38.0;113000.0;3390
particular;39.0;113466.666667;3404
particular;40.0;114366.666667;3431
camion;8.0;115766.666667;3473
taxi;22.0;116400.0;3492
camion;9.0;116600.0;3498
particular;41.0;117066.666667;3512
particular;42.0;117833.333333;3535
bus;11.0;118000.0;3540
particular;43.0;118533.333333;3556
particular;44.0;119733.333333;3592
taxi;23.0;120033.333333;3601
particular;45.0;120833.333333;3625
camion;10.0;121633.333333;3649
particular;46.0;122266.666667;3668
camion;11.0;123466.666667;3704
taxi;24.0;124333.333333;3730
peaton;1.0;124600.0;3738
bus;12.0;127066.666667;3812
bus;13.0;129033.333333;3871
taxi;25.0;129333.333333;3880
taxi;26.0;130100.0;3903
minivan;3.0;132900.0;3987
particular;47.0;134800.0;4044
particular;48.0;134900.0;4047
particular;49.0;138033.333333;4141
particular;50.0;141200.0;4236
motociclista;10.0;150233.333333;4507
particular;51.0;151533.333333;4546
particular;52.0;156366.666667;4691
motociclista;11.0;156700.0;4701
bus;14.0;158566.666667;4757
bus;15.0;160333.333333;4810
taxi;27.0;160600.0;4818
bus;16.0;161666.666667;4850
bus;17.0;162933.333333;4888
camion;12.0;163466.666667;4904
bus;18.0;164666.666667;4940
minivan;4.0;165666.666667;4970
particular;53.0;167766.666667;5033
particular;54.0;168166.666667;5045
bus;19.0;168300.0;5049
bus;20.0;168400.0;5052
particular;55.0;168500.0;5055
motociclista;12.0;169166.666667;5075
taxi;28.0;170366.666667;5111
motociclista;13.0;170800.0;5124
taxi;29.0;170900.0;5127
particular;56.0;172266.666667;5168
taxi;30.0;172866.666667;5186
particular;57.0;174000.0;5220
particular;58.0;174633.333333;5239
particular;59.0;175700.0;5271
particular;60.0;176433.333333;5293
camion;13.0;178333.333333;5350
particular;61.0;178400.0;5352
particular;62.0;178733.333333;5362
taxi;31.0;179600.0;5388
minivan;5.0;180100.0;5403
particular;63.0;182066.666667;5462
camion;14.0;182200.0;5466
taxi;32.0;182766.666667;5483
taxi;33.0;183766.666667;5513
taxi;34.0;184000.0;5520
particular;64.0;185566.666667;5567
bus;21.0;185700.0;5571
particular;65.0;186600.0;5598
particular;66.0;188400.0;5652
particular;67.0;190400.0;5712
particular;68.0;191466.666667;5744
camion;15.0;191733.333333;5752
particular;69.0;192033.333333;5761
particular;70.0;192500.0;5775
motociclista;14.0;193766.666667;5813
motociclista;15.0;194100.0;5823
particular;71.0;194266.666667;5828
particular;72.0;195466.666667;5864
particular;73.0;196400.0;5892
minivan;6.0;196566.666667;5897
motociclista;16.0;196600.0;5898
motociclista;17.0;196900.0;5907
minivan;7.0;198166.666667;5945
motociclista;18.0;198466.666667;5954
motociclista;19.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;73.0;300.05
taxi;34.0;300.05
motociclista;19.0;300.05
bus;21.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;29.0;300.05
motociclista;14.0;300.05
bus;17.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
