etiqueta;acumulado;frame;tiempo;
bus;1.0;2533.33333333;76
ciclista;1.0;5666.66666667;170
peaton;1.0;12400.0;372
ciclista;2.0;12966.6666667;389
particular;1.0;15433.3333333;463
particular;2.0;19866.6666667;596
motociclista;1.0;32133.3333333;964
motociclista;2.0;35133.3333333;1054
particular;3.0;37033.3333333;1111
particular;4.0;38433.3333333;1153
motociclista;3.0;38733.3333333;1162
particular;5.0;39233.3333333;1177
particular;6.0;40000.0;1200
taxi;1.0;40133.3333333;1204
motociclista;4.0;42000.0;1260
taxi;2.0;42266.6666667;1268
motociclista;5.0;42666.6666667;1280
motociclista;6.0;42700.0;1281
motociclista;7.0;44400.0;1332
motociclista;8.0;45466.6666667;1364
motociclista;9.0;45533.3333333;1366
ciclista;3.0;45566.6666667;1367
peaton;2.0;46600.0;1398
ciclista;4.0;46733.3333333;1402
motociclista;10.0;47200.0;1416
particular;7.0;50300.0;1509
ciclista;5.0;51266.6666667;1538
peaton;3.0;51300.0;1539
particular;8.0;51733.3333333;1552
bus;2.0;52466.6666667;1574
particular;9.0;53066.6666667;1592
particular;10.0;54500.0;1635
peaton;4.0;55800.0;1674
taxi;3.0;55933.3333333;1678
bus;3.0;56333.3333333;1690
motociclista;11.0;57033.3333333;1711
particular;11.0;57033.3333333;1711
motociclista;12.0;57366.6666667;1721
particular;12.0;57733.3333333;1732
taxi;4.0;58033.3333333;1741
motociclista;13.0;58233.3333333;1747
motociclista;14.0;58533.3333333;1756
motociclista;15.0;58733.3333333;1762
motociclista;16.0;58833.3333333;1765
particular;13.0;59933.3333333;1798
particular;14.0;60000.0;1800
particular;15.0;61266.6666667;1838
bus;4.0;61866.6666667;1856
particular;16.0;62200.0;1866
peaton;5.0;63166.6666667;1895
particular;17.0;63366.6666667;1901
particular;18.0;63533.3333333;1906
particular;19.0;64166.6666667;1925
motociclista;17.0;64533.3333333;1936
particular;20.0;64833.3333333;1945
minivan;1.0;65266.6666667;1958
particular;21.0;66166.6666667;1985
minivan;2.0;66433.3333333;1993
motociclista;18.0;67200.0;2016
motociclista;19.0;67866.6666667;2036
particular;22.0;69400.0;2082
bus;5.0;69733.3333333;2092
motociclista;20.0;70400.0;2112
bus;6.0;71633.3333333;2149
particular;23.0;71866.6666667;2156
particular;24.0;73266.6666667;2198
peaton;6.0;73933.3333333;2218
bus;7.0;74066.6666667;2222
particular;25.0;75300.0;2259
bus;8.0;75466.6666667;2264
ciclista;6.0;76433.3333333;2293
particular;26.0;76666.6666667;2300
taxi;5.0;77533.3333333;2326
taxi;6.0;78266.6666667;2348
particular;27.0;78800.0;2364
particular;28.0;78966.6666667;2369
particular;29.0;80266.6666667;2408
minivan;3.0;80766.6666667;2423
taxi;7.0;81200.0;2436
bus;9.0;82566.6666667;2477
particular;30.0;82800.0;2484
particular;31.0;83933.3333333;2518
particular;32.0;83933.3333333;2518
particular;33.0;84000.0;2520
particular;34.0;85166.6666667;2555
particular;35.0;85400.0;2562
bus;10.0;86466.6666667;2594
particular;36.0;87100.0;2613
peaton;7.0;87700.0;2631
bus;11.0;89600.0;2688
bus;12.0;89933.3333333;2698
peaton;8.0;90666.6666667;2720
bus;13.0;91000.0;2730
