etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1200.0;36
motociclista;1.0;2033.33333333;61
particular;3.0;2233.33333333;67
particular;4.0;5633.33333333;169
particular;5.0;7133.33333333;214
particular;6.0;7400.0;222
particular;7.0;7666.66666667;230
bus;1.0;11133.3333333;334
particular;8.0;14566.6666667;437
particular;9.0;16366.6666667;491
particular;10.0;22100.0;663
taxi;1.0;24500.0;735
motociclista;2.0;32033.3333333;961
motociclista;3.0;34666.6666667;1040
camion;1.0;35433.3333333;1063
particular;11.0;36266.6666667;1088
particular;12.0;37666.6666667;1130
camion;2.0;37833.3333333;1135
taxi;2.0;38700.0;1161
particular;13.0;39733.3333333;1192
particular;14.0;40466.6666667;1214
taxi;3.0;40833.3333333;1225
particular;15.0;40833.3333333;1225
bus;2.0;41833.3333333;1255
bus;3.0;43766.6666667;1313
motociclista;4.0;44300.0;1329
particular;16.0;46433.3333333;1393
bus;4.0;47066.6666667;1412
particular;17.0;47500.0;1425
motociclista;5.0;49200.0;1476
particular;18.0;49566.6666667;1487
motociclista;6.0;50666.6666667;1520
bus;5.0;52033.3333333;1561
particular;19.0;52166.6666667;1565
motociclista;7.0;53333.3333333;1600
particular;20.0;53833.3333333;1615
particular;21.0;56666.6666667;1700
minivan;1.0;56766.6666667;1703
particular;22.0;58400.0;1752
particular;23.0;59400.0;1782
particular;24.0;59700.0;1791
particular;25.0;61000.0;1830
motociclista;8.0;61233.3333333;1837
motociclista;9.0;61933.3333333;1858
particular;26.0;62366.6666667;1871
particular;27.0;63166.6666667;1895
particular;28.0;64033.3333333;1921
particular;29.0;64766.6666667;1943
particular;30.0;65033.3333333;1951
minivan;2.0;65066.6666667;1952
particular;31.0;65900.0;1977
taxi;4.0;66266.6666667;1988
particular;32.0;67433.3333333;2023
minivan;3.0;67500.0;2025
particular;33.0;68233.3333333;2047
particular;34.0;69466.6666667;2084
particular;35.0;69766.6666667;2093
minivan;4.0;70700.0;2121
camion;3.0;70800.0;2124
particular;36.0;70866.6666667;2126
camion;4.0;72066.6666667;2162
particular;37.0;72300.0;2169
camion;5.0;73300.0;2199
taxi;5.0;74066.6666667;2222
particular;38.0;74633.3333333;2239
particular;39.0;76533.3333333;2296
minivan;5.0;76566.6666667;2297
bus;6.0;78300.0;2349
motociclista;10.0;78733.3333333;2362
particular;40.0;82300.0;2469
particular;41.0;90700.0;2721
motociclista;11.0;113100.0;3393
motociclista;12.0;115566.666667;3467
bus;7.0;115633.333333;3469
camion;6.0;118466.666667;3554
motociclista;13.0;118700.0;3561
motociclista;14.0;119866.666667;3596
taxi;6.0;120700.0;3621
taxi;7.0;121500.0;3645
motociclista;15.0;122033.333333;3661
particular;42.0;122433.333333;3673
motociclista;16.0;122533.333333;3676
motociclista;17.0;125066.666667;3752
bus;8.0;125166.666667;3755
particular;43.0;125966.666667;3779
motociclista;18.0;126433.333333;3793
motociclista;19.0;127100.0;3813
camion;7.0;129166.666667;3875
particular;44.0;133033.333333;3991
motociclista;20.0;133800.0;4014
particular;45.0;136433.333333;4093
taxi;8.0;137766.666667;4133
particular;46.0;138566.666667;4157
particular;47.0;138700.0;4161
motociclista;21.0;138866.666667;4166
taxi;9.0;140400.0;4212
particular;48.0;141366.666667;4241
particular;49.0;144933.333333;4348
camion;8.0;146100.0;4383
motociclista;22.0;146266.666667;4388
bus;9.0;148833.333333;4465
particular;50.0;151133.333333;4534
particular;51.0;152433.333333;4573
taxi;10.0;153333.333333;4600
taxi;11.0;155266.666667;4658
particular;52.0;157000.0;4710
particular;53.0;158366.666667;4751
taxi;12.0;159566.666667;4787
camion;9.0;159900.0;4797
particular;54.0;160800.0;4824
camion;10.0;162433.333333;4873
camion;11.0;163400.0;4902
camion;12.0;165033.333333;4951
taxi;13.0;167300.0;5019
minivan;6.0;171066.666667;5132
taxi;14.0;172366.666667;5171
camion;13.0;173233.333333;5197
bus;10.0;173333.333333;5200
particular;55.0;174633.333333;5239
taxi;15.0;176433.333333;5293
particular;56.0;178566.666667;5357
bus;11.0;183300.0;5499
motociclista;23.0;194700.0;5841
particular;57.0;196100.0;5883
particular;58.0;197166.666667;5915
camion;14.0;198966.666667;5969
bus;12.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;58.0;300.05
taxi;15.0;300.05
motociclista;23.0;300.05
bus;12.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;14.0;300.05
motociclista;19.0;300.05
bus;10.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
