etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;766.666666667;23
ciclista;1.0;866.666666667;26
minivan;1.0;1333.33333333;40
particular;3.0;2066.66666667;62
peaton;1.0;2466.66666667;74
peaton;2.0;2533.33333333;76
motociclista;1.0;2600.0;78
particular;4.0;3000.0;90
taxi;1.0;3333.33333333;100
motociclista;2.0;3533.33333333;106
taxi;2.0;4200.0;126
peaton;3.0;4666.66666667;140
motociclista;3.0;4733.33333333;142
peaton;4.0;4800.0;144
taxi;3.0;4833.33333333;145
particular;5.0;5200.0;156
particular;6.0;6000.0;180
particular;7.0;6500.0;195
bus;1.0;6566.66666667;197
particular;8.0;7233.33333333;217
motociclista;4.0;7533.33333333;226
peaton;5.0;7800.0;234
bus;2.0;8333.33333333;250
taxi;4.0;8900.0;267
bus;3.0;9733.33333333;292
taxi;5.0;10000.0;300
peaton;6.0;10133.3333333;304
particular;9.0;10600.0;318
camion;1.0;10766.6666667;323
particular;10.0;11600.0;348
peaton;7.0;11666.6666667;350
particular;11.0;12666.6666667;380
motociclista;5.0;13000.0;390
motociclista;6.0;13166.6666667;395
particular;12.0;14333.3333333;430
peaton;8.0;14500.0;435
taxi;6.0;14933.3333333;448
particular;13.0;15800.0;474
particular;14.0;17066.6666667;512
motociclista;7.0;18066.6666667;542
particular;15.0;18500.0;555
taxi;7.0;19766.6666667;593
particular;16.0;20533.3333333;616
camion;2.0;21466.6666667;644
minivan;2.0;21633.3333333;649
peaton;9.0;21866.6666667;656
particular;17.0;22666.6666667;680
particular;18.0;23733.3333333;712
taxi;8.0;23733.3333333;712
particular;19.0;24666.6666667;740
particular;20.0;24733.3333333;742
particular;21.0;26266.6666667;788
particular;22.0;27133.3333333;814
peaton;10.0;27600.0;828
particular;23.0;27733.3333333;832
motociclista;8.0;28533.3333333;856
particular;24.0;28733.3333333;862
bus;4.0;29466.6666667;884
peaton;11.0;29966.6666667;899
particular;25.0;30366.6666667;911
particular;26.0;30600.0;918
camion;3.0;32133.3333333;964
motociclista;9.0;32933.3333333;988
particular;27.0;33200.0;996
particular;28.0;33366.6666667;1001
taxi;9.0;34866.6666667;1046
particular;29.0;35266.6666667;1058
motociclista;10.0;35400.0;1062
peaton;12.0;35800.0;1074
particular;30.0;35900.0;1077
taxi;10.0;36200.0;1086
motociclista;11.0;36733.3333333;1102
particular;31.0;36800.0;1104
motociclista;12.0;37500.0;1125
particular;32.0;37800.0;1134
taxi;11.0;38266.6666667;1148
peaton;13.0;38400.0;1152
particular;33.0;39433.3333333;1183
particular;34.0;39966.6666667;1199
taxi;12.0;41266.6666667;1238
taxi;13.0;45200.0;1356
ciclista;2.0;46533.3333333;1396
particular;35.0;53666.6666667;1610
particular;36.0;58000.0;1740
motociclista;13.0;59133.3333333;1774
particular;37.0;73200.0;2196
motociclista;14.0;74066.6666667;2222
particular;38.0;75800.0;2274
particular;39.0;77566.6666667;2327
particular;40.0;78966.6666667;2369
bus;5.0;79166.6666667;2375
particular;41.0;82100.0;2463
camion;4.0;82833.3333333;2485
particular;42.0;83700.0;2511
motociclista;15.0;84666.6666667;2540
camion;5.0;88066.6666667;2642
camion;6.0;88366.6666667;2651
motociclista;16.0;88733.3333333;2662
bus;6.0;88900.0;2667
motociclista;17.0;89266.6666667;2678
peaton;14.0;89300.0;2679
motociclista;18.0;89466.6666667;2684
motociclista;19.0;90066.6666667;2702
particular;43.0;90166.6666667;2705
bus;7.0;91100.0;2733
motociclista;20.0;91400.0;2742
peaton;15.0;91400.0;2742
motociclista;21.0;91666.6666667;2750
particular;44.0;92333.3333333;2770
minivan;3.0;92933.3333333;2788
motociclista;22.0;93100.0;2793
peaton;16.0;93366.6666667;2801
motociclista;23.0;93466.6666667;2804
motociclista;24.0;93566.6666667;2807
motociclista;25.0;94533.3333333;2836
minivan;4.0;95066.6666667;2852
taxi;14.0;96933.3333333;2908
bus;8.0;97766.6666667;2933
camion;7.0;97766.6666667;2933
taxi;15.0;98633.3333333;2959
camion;8.0;100166.666667;3005
motociclista;26.0;101233.333333;3037
taxi;16.0;101733.333333;3052
minivan;5.0;102366.666667;3071
motociclista;27.0;103133.333333;3094
minivan;6.0;103200.0;3096
motociclista;28.0;104000.0;3120
motociclista;29.0;104666.666667;3140
minivan;7.0;105100.0;3153
particular;45.0;106333.333333;3190
particular;46.0;106600.0;3198
peaton;17.0;107433.333333;3223
particular;47.0;107633.333333;3229
particular;48.0;107700.0;3231
peaton;18.0;108033.333333;3241
peaton;19.0;108133.333333;3244
particular;49.0;108733.333333;3262
motociclista;30.0;109366.666667;3281
bus;9.0;109566.666667;3287
