etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24466.6666667;734
motociclista;2.0;28600.0;858
motociclista;3.0;29366.6666667;881
motociclista;4.0;29533.3333333;886
motociclista;5.0;29800.0;894
motociclista;6.0;30000.0;900
motociclista;7.0;30900.0;927
motociclista;8.0;31033.3333333;931
taxi;1.0;31766.6666667;953
motociclista;9.0;33266.6666667;998
motociclista;10.0;33300.0;999
camion;1.0;34400.0;1032
peaton;1.0;34766.6666667;1043
motociclista;11.0;35933.3333333;1078
motociclista;12.0;36266.6666667;1088
particular;1.0;37300.0;1119
camion;2.0;37500.0;1125
motociclista;13.0;37733.3333333;1132
taxi;2.0;38366.6666667;1151
motociclista;14.0;39333.3333333;1180
taxi;3.0;39466.6666667;1184
particular;2.0;40766.6666667;1223
motociclista;15.0;41366.6666667;1241
particular;3.0;41966.6666667;1259
particular;4.0;43166.6666667;1295
particular;5.0;43366.6666667;1301
particular;6.0;44666.6666667;1340
particular;7.0;46433.3333333;1393
particular;8.0;47800.0;1434
particular;9.0;48100.0;1443
bus;1.0;48200.0;1446
bus;2.0;48233.3333333;1447
particular;10.0;50333.3333333;1510
bus;3.0;52866.6666667;1586
motociclista;16.0;55066.6666667;1652
bus;4.0;55933.3333333;1678
bus;5.0;55933.3333333;1678
bus;6.0;56033.3333333;1681
motociclista;17.0;59400.0;1782
particular;11.0;60333.3333333;1810
particular;12.0;62366.6666667;1871
bus;7.0;63633.3333333;1909
particular;13.0;64700.0;1941
particular;14.0;65933.3333333;1978
taxi;4.0;66600.0;1998
particular;15.0;72200.0;2166
particular;16.0;73600.0;2208
peaton;2.0;73933.3333333;2218
camion;3.0;75666.6666667;2270
motociclista;18.0;80933.3333333;2428
particular;17.0;83100.0;2493
particular;18.0;87133.3333333;2614
taxi;5.0;88333.3333333;2650
peaton;3.0;89166.6666667;2675
motociclista;19.0;98466.6666667;2954
motociclista;20.0;112800.0;3384
motociclista;21.0;113000.0;3390
motociclista;22.0;113133.333333;3394
bus;8.0;113400.0;3402
motociclista;23.0;113633.333333;3409
taxi;6.0;114033.333333;3421
motociclista;24.0;115066.666667;3452
taxi;7.0;115200.0;3456
taxi;8.0;115533.333333;3466
taxi;9.0;115933.333333;3478
taxi;10.0;116133.333333;3484
particular;19.0;116800.0;3504
taxi;11.0;117100.0;3513
motociclista;25.0;118266.666667;3548
camion;4.0;122700.0;3681
particular;20.0;122733.333333;3682
particular;21.0;123466.666667;3704
particular;22.0;123533.333333;3706
camion;5.0;123633.333333;3709
particular;23.0;125700.0;3771
bus;9.0;126000.0;3780
particular;24.0;127566.666667;3827
particular;25.0;128000.0;3840
camion;6.0;128333.333333;3850
bus;10.0;129000.0;3870
motociclista;26.0;129766.666667;3893
taxi;12.0;129866.666667;3896
minivan;1.0;131066.666667;3932
taxi;13.0;131166.666667;3935
camion;7.0;132100.0;3963
particular;26.0;134300.0;4029
taxi;14.0;135633.333333;4069
bus;11.0;136066.666667;4082
particular;27.0;136100.0;4083
particular;28.0;136200.0;4086
camion;8.0;136200.0;4086
particular;29.0;136933.333333;4108
bus;12.0;137166.666667;4115
taxi;15.0;138433.333333;4153
particular;30.0;138733.333333;4162
taxi;16.0;139733.333333;4192
particular;31.0;139933.333333;4198
taxi;17.0;140200.0;4206
taxi;18.0;140433.333333;4213
motociclista;27.0;141533.333333;4246
minivan;2.0;141533.333333;4246
particular;32.0;141800.0;4254
camion;9.0;142033.333333;4261
minivan;3.0;142300.0;4269
motociclista;28.0;142333.333333;4270
minivan;4.0;142333.333333;4270
taxi;19.0;144033.333333;4321
particular;33.0;146866.666667;4406
particular;34.0;148400.0;4452
particular;35.0;149700.0;4491
tractomula;1.0;150066.666667;4502
camion;10.0;150333.333333;4510
particular;36.0;151800.0;4554
motociclista;29.0;152000.0;4560
particular;37.0;152300.0;4569
particular;38.0;152666.666667;4580
particular;39.0;154133.333333;4624
particular;40.0;154966.666667;4649
particular;41.0;155200.0;4656
particular;42.0;155333.333333;4660
bus;13.0;156000.0;4680
particular;43.0;176833.333333;5305
motociclista;30.0;189400.0;5682
motociclista;31.0;189433.333333;5683
motociclista;32.0;191166.666667;5735
motociclista;33.0;192400.0;5772
taxi;20.0;193133.333333;5794
motociclista;34.0;193166.666667;5795
motociclista;35.0;193233.333333;5797
motociclista;36.0;193466.666667;5804
motociclista;37.0;193566.666667;5807
motociclista;38.0;194000.0;5820
particular;44.0;194666.666667;5840
motociclista;39.0;195066.666667;5852
particular;45.0;195233.333333;5857
motociclista;40.0;196000.0;5880
taxi;21.0;196366.666667;5891
taxi;22.0;197666.666667;5930
taxi;23.0;198666.666667;5960
camion;11.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;45.0;300.0
taxi;23.0;300.0
motociclista;40.0;300.0
bus;13.0;300.0
camion;11.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;41.0;300.0
taxi;22.0;300.0
motociclista;37.0;300.0
bus;8.0;300.0
camion;8.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;4.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
