etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10766.6666667;323
peaton;1.0;12000.0;360
particular;1.0;16033.3333333;481
bus;1.0;18366.6666667;551
motociclista;2.0;28200.0;846
camion;1.0;31533.3333333;946
taxi;1.0;34300.0;1029
motociclista;3.0;35900.0;1077
motociclista;4.0;38366.6666667;1151
camion;2.0;38566.6666667;1157
camion;3.0;39200.0;1176
minivan;1.0;39866.6666667;1196
taxi;2.0;41333.3333333;1240
taxi;3.0;41466.6666667;1244
taxi;4.0;42666.6666667;1280
particular;2.0;43233.3333333;1297
camion;4.0;43933.3333333;1318
particular;3.0;44333.3333333;1330
taxi;5.0;44933.3333333;1348
motociclista;5.0;46166.6666667;1385
particular;4.0;46400.0;1392
taxi;6.0;46466.6666667;1394
particular;5.0;47866.6666667;1436
camion;5.0;49000.0;1470
camion;6.0;49333.3333333;1480
particular;6.0;50800.0;1524
minivan;2.0;52933.3333333;1588
bus;2.0;57166.6666667;1715
bus;3.0;58600.0;1758
bus;4.0;60333.3333333;1810
motociclista;6.0;61200.0;1836
bus;5.0;63500.0;1905
camion;7.0;65866.6666667;1976
camion;8.0;67200.0;2016
taxi;7.0;67400.0;2022
taxi;8.0;68166.6666667;2045
taxi;9.0;68933.3333333;2068
taxi;10.0;69400.0;2082
bus;6.0;69600.0;2088
bus;7.0;71400.0;2142
motociclista;7.0;71533.3333333;2146
taxi;11.0;72466.6666667;2174
particular;7.0;73966.6666667;2219
camion;9.0;74400.0;2232
bus;8.0;74966.6666667;2249
particular;8.0;75500.0;2265
camion;10.0;76633.3333333;2299
particular;9.0;86000.0;2580
motociclista;8.0;111000.0;3330
bus;9.0;113066.666667;3392
particular;10.0;114733.333333;3442
particular;11.0;114800.0;3444
bus;10.0;115466.666667;3464
particular;12.0;118200.0;3546
particular;13.0;118966.666667;3569
particular;14.0;119066.666667;3572
bus;11.0;121166.666667;3635
camion;11.0;123033.333333;3691
particular;15.0;124333.333333;3730
camion;12.0;124433.333333;3733
camion;13.0;126900.0;3807
camion;14.0;127200.0;3816
camion;15.0;129766.666667;3893
particular;16.0;129800.0;3894
camion;16.0;130800.0;3924
bus;12.0;131566.666667;3947
camion;17.0;133266.666667;3998
particular;17.0;133900.0;4017
bus;13.0;134933.333333;4048
bus;14.0;134966.666667;4049
bus;15.0;135466.666667;4064
taxi;12.0;135733.333333;4072
motociclista;9.0;136266.666667;4088
camion;18.0;137100.0;4113
particular;18.0;139466.666667;4184
motociclista;10.0;139966.666667;4199
taxi;13.0;142966.666667;4289
particular;19.0;143833.333333;4315
taxi;14.0;144333.333333;4330
motociclista;11.0;144800.0;4344
bus;16.0;147933.333333;4438
motociclista;12.0;149733.333333;4492
peaton;2.0;150733.333333;4522
bus;17.0;151566.666667;4547
particular;20.0;151633.333333;4549
motociclista;13.0;163400.0;4902
taxi;15.0;167766.666667;5033
bus;18.0;168700.0;5061
motociclista;14.0;189500.0;5685
motociclista;15.0;189666.666667;5690
motociclista;16.0;190966.666667;5729
motociclista;17.0;193333.333333;5800
taxi;16.0;195733.333333;5872
minivan;3.0;196133.333333;5884
minivan;4.0;197266.666667;5918
peaton;3.0;198000.0;5940
bus;19.0;198266.666667;5948
bus;20.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;16.0;300.05
motociclista;17.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
