etiqueta;acumulado;frame;tiempo;
particular;1.0;8133.33333333;244
motociclista;1.0;19666.6666667;590
taxi;1.0;28400.0;852
motociclista;2.0;34133.3333333;1024
motociclista;3.0;34166.6666667;1025
motociclista;4.0;34533.3333333;1036
peaton;1.0;35133.3333333;1054
taxi;2.0;36900.0;1107
taxi;3.0;38700.0;1161
taxi;4.0;39766.6666667;1193
taxi;5.0;40033.3333333;1201
particular;2.0;40866.6666667;1226
motociclista;5.0;41966.6666667;1259
motociclista;6.0;42666.6666667;1280
motociclista;7.0;44800.0;1344
motociclista;8.0;45866.6666667;1376
motociclista;9.0;46366.6666667;1391
motociclista;10.0;47933.3333333;1438
motociclista;11.0;48500.0;1455
motociclista;12.0;48733.3333333;1462
motociclista;13.0;50800.0;1524
motociclista;14.0;54333.3333333;1630
bus;1.0;55700.0;1671
bus;2.0;58400.0;1752
particular;3.0;58866.6666667;1766
bus;3.0;59466.6666667;1784
particular;4.0;59633.3333333;1789
bus;4.0;59633.3333333;1789
particular;5.0;60666.6666667;1820
taxi;6.0;61066.6666667;1832
taxi;7.0;61500.0;1845
motociclista;15.0;62066.6666667;1862
particular;6.0;62733.3333333;1882
motociclista;16.0;62800.0;1884
particular;7.0;64200.0;1926
motociclista;17.0;65666.6666667;1970
motociclista;18.0;66566.6666667;1997
camion;1.0;67033.3333333;2011
taxi;8.0;67866.6666667;2036
particular;8.0;68100.0;2043
taxi;9.0;68100.0;2043
taxi;10.0;69466.6666667;2084
particular;9.0;70066.6666667;2102
particular;10.0;70600.0;2118
taxi;11.0;71933.3333333;2158
minivan;1.0;72533.3333333;2176
bus;5.0;72533.3333333;2176
minivan;2.0;73166.6666667;2195
camion;2.0;74866.6666667;2246
taxi;12.0;75666.6666667;2270
taxi;13.0;76900.0;2307
bus;6.0;77366.6666667;2321
bus;7.0;77733.3333333;2332
camion;3.0;78566.6666667;2357
particular;11.0;79800.0;2394
bus;8.0;79866.6666667;2396
particular;12.0;81400.0;2442
bus;9.0;82533.3333333;2476
bus;10.0;82766.6666667;2483
particular;13.0;84433.3333333;2533
particular;14.0;84866.6666667;2546
bus;11.0;85933.3333333;2578
bus;12.0;87700.0;2631
particular;15.0;88166.6666667;2645
bus;13.0;103533.333333;3106
motociclista;19.0;111433.333333;3343
particular;16.0;113233.333333;3397
bus;14.0;116333.333333;3490
particular;17.0;119100.0;3573
bus;15.0;120133.333333;3604
particular;18.0;120666.666667;3620
minivan;3.0;121966.666667;3659
minivan;4.0;122066.666667;3662
motociclista;20.0;123433.333333;3703
motociclista;21.0;126066.666667;3782
motociclista;22.0;126233.333333;3787
particular;19.0;127333.333333;3820
motociclista;23.0;128866.666667;3866
taxi;14.0;129433.333333;3883
particular;20.0;131066.666667;3932
particular;21.0;131466.666667;3944
particular;22.0;132666.666667;3980
camion;4.0;132900.0;3987
camion;5.0;133000.0;3990
particular;23.0;134866.666667;4046
particular;24.0;135500.0;4065
bus;16.0;135666.666667;4070
camion;6.0;137466.666667;4124
particular;25.0;137933.333333;4138
bus;17.0;138733.333333;4162
taxi;15.0;139000.0;4170
taxi;16.0;140633.333333;4219
particular;26.0;141100.0;4233
camion;7.0;141200.0;4236
taxi;17.0;141233.333333;4237
particular;27.0;143533.333333;4306
taxi;18.0;143933.333333;4318
particular;28.0;144366.666667;4331
particular;29.0;145366.666667;4361
particular;30.0;146066.666667;4382
particular;31.0;146433.333333;4393
taxi;19.0;146866.666667;4406
particular;32.0;147766.666667;4433
taxi;20.0;148000.0;4440
motociclista;24.0;148333.333333;4450
motociclista;25.0;149733.333333;4492
particular;33.0;150900.0;4527
camion;8.0;151466.666667;4544
bus;18.0;152333.333333;4570
bus;19.0;153266.666667;4598
bus;20.0;153633.333333;4609
camion;9.0;156266.666667;4688
motociclista;26.0;156933.333333;4708
particular;34.0;157000.0;4710
particular;35.0;159000.0;4770
particular;36.0;159766.666667;4793
particular;37.0;159966.666667;4799
bus;21.0;160866.666667;4826
particular;38.0;161233.333333;4837
motociclista;27.0;161433.333333;4843
motociclista;28.0;162533.333333;4876
particular;39.0;162633.333333;4879
bus;22.0;163366.666667;4901
motociclista;29.0;164900.0;4947
particular;40.0;165066.666667;4952
bus;23.0;166600.0;4998
bus;24.0;172200.0;5166
peaton;2.0;174133.333333;5224
peaton;3.0;180266.666667;5408
motociclista;30.0;192700.0;5781
particular;41.0;193166.666667;5795
particular;42.0;193200.0;5796
particular;43.0;193500.0;5805
motociclista;31.0;193666.666667;5810
