etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
peaton;1.0;4433.33333333;133
motociclista;1.0;4566.66666667;137
particular;2.0;9366.66666667;281
peaton;2.0;9733.33333333;292
minivan;1.0;11300.0;339
taxi;1.0;11533.3333333;346
motociclista;2.0;28866.6666667;866
motociclista;3.0;29300.0;879
motociclista;4.0;29633.3333333;889
motociclista;5.0;32033.3333333;961
motociclista;6.0;32200.0;966
taxi;2.0;32433.3333333;973
motociclista;7.0;32833.3333333;985
minivan;2.0;33166.6666667;995
motociclista;8.0;34100.0;1023
particular;3.0;34733.3333333;1042
bus;1.0;35100.0;1053
particular;4.0;35366.6666667;1061
particular;5.0;35966.6666667;1079
minivan;3.0;37433.3333333;1123
motociclista;9.0;37833.3333333;1135
particular;6.0;38300.0;1149
bus;2.0;39766.6666667;1193
taxi;3.0;40966.6666667;1229
bus;3.0;41400.0;1242
motociclista;10.0;42100.0;1263
ciclista;1.0;42266.6666667;1268
ciclista;2.0;42366.6666667;1271
camion;1.0;42933.3333333;1288
bus;4.0;43300.0;1299
camion;2.0;45500.0;1365
taxi;4.0;47100.0;1413
particular;7.0;47833.3333333;1435
particular;8.0;47966.6666667;1439
taxi;5.0;49833.3333333;1495
camion;3.0;50566.6666667;1517
taxi;6.0;51566.6666667;1547
particular;9.0;52166.6666667;1565
particular;10.0;52600.0;1578
taxi;7.0;53933.3333333;1618
motociclista;11.0;57833.3333333;1735
particular;11.0;61700.0;1851
motociclista;12.0;64233.3333333;1927
motociclista;13.0;64533.3333333;1936
bus;5.0;65166.6666667;1955
camion;4.0;65966.6666667;1979
motociclista;14.0;66366.6666667;1991
particular;12.0;67366.6666667;2021
minivan;4.0;67833.3333333;2035
camion;5.0;69133.3333333;2074
particular;13.0;70100.0;2103
motociclista;15.0;70800.0;2124
particular;14.0;72000.0;2160
particular;15.0;72266.6666667;2168
particular;16.0;77800.0;2334
peaton;3.0;77833.3333333;2335
motociclista;16.0;77966.6666667;2339
motociclista;17.0;83633.3333333;2509
particular;17.0;90900.0;2727
motociclista;18.0;108266.666667;3248
motociclista;19.0;109566.666667;3287
motociclista;20.0;112166.666667;3365
motociclista;21.0;112366.666667;3371
taxi;8.0;112766.666667;3383
motociclista;22.0;112933.333333;3388
motociclista;23.0;113466.666667;3404
bus;6.0;114300.0;3429
motociclista;24.0;114700.0;3441
motociclista;25.0;115266.666667;3458
particular;18.0;115466.666667;3464
particular;19.0;116433.333333;3493
particular;20.0;116766.666667;3503
minivan;5.0;117300.0;3519
particular;21.0;118133.333333;3544
motociclista;26.0;118333.333333;3550
particular;22.0;119266.666667;3578
taxi;9.0;119500.0;3585
particular;23.0;121233.333333;3637
particular;24.0;121966.666667;3659
particular;25.0;123733.333333;3712
taxi;10.0;124300.0;3729
taxi;11.0;124633.333333;3739
taxi;12.0;127233.333333;3817
taxi;13.0;128766.666667;3863
bus;7.0;129033.333333;3871
peaton;4.0;129366.666667;3881
camion;6.0;130366.666667;3911
taxi;14.0;130766.666667;3923
particular;26.0;131500.0;3945
particular;27.0;132233.333333;3967
camion;7.0;132933.333333;3988
taxi;15.0;133866.666667;4016
minivan;6.0;134000.0;4020
ciclista;3.0;135666.666667;4070
particular;28.0;136166.666667;4085
bus;8.0;136933.333333;4108
particular;29.0;138200.0;4146
taxi;16.0;139600.0;4188
particular;30.0;140466.666667;4214
bus;9.0;141000.0;4230
bus;10.0;141000.0;4230
motociclista;27.0;141600.0;4248
particular;31.0;142466.666667;4274
bus;11.0;146566.666667;4397
taxi;17.0;147900.0;4437
particular;32.0;148433.333333;4453
motociclista;28.0;148566.666667;4457
motociclista;29.0;148900.0;4467
camion;8.0;149533.333333;4486
particular;33.0;149833.333333;4495
bus;12.0;151366.666667;4541
bus;13.0;151766.666667;4553
motociclista;30.0;152133.333333;4564
particular;34.0;153566.666667;4607
particular;35.0;153833.333333;4615
motociclista;31.0;154433.333333;4633
particular;36.0;154566.666667;4637
motociclista;32.0;154900.0;4647
taxi;18.0;155100.0;4653
minivan;7.0;155833.333333;4675
taxi;19.0;156033.333333;4681
motociclista;33.0;156766.666667;4703
particular;37.0;157166.666667;4715
camion;9.0;157233.333333;4717
taxi;20.0;158333.333333;4750
taxi;21.0;158633.333333;4759
particular;38.0;159900.0;4797
peaton;5.0;161100.0;4833
peaton;6.0;168933.333333;5068
taxi;22.0;169900.0;5097
peaton;7.0;189300.0;5679
motociclista;34.0;189366.666667;5681
motociclista;35.0;190166.666667;5705
motociclista;36.0;191600.0;5748
motociclista;37.0;192233.333333;5767
motociclista;38.0;192566.666667;5777
motociclista;39.0;192900.0;5787
motociclista;40.0;193000.0;5790
motociclista;41.0;193466.666667;5804
motociclista;42.0;193666.666667;5810
particular;39.0;194766.666667;5843
motociclista;43.0;196333.333333;5890
motociclista;44.0;196766.666667;5903
minivan;8.0;197366.666667;5921
motociclista;45.0;198266.666667;5948
particular;40.0;198833.333333;5965
particular;41.0;198933.333333;5968
motociclista;46.0;199566.666667;5987
motociclista;47.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;41.0;300.1
taxi;22.0;300.1
motociclista;47.0;300.1
bus;13.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;41.0;300.1
taxi;22.0;300.1
motociclista;47.0;300.1
bus;13.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
