etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
peaton;1.0;2766.66666667;83
ciclista;1.0;3100.0;93
peaton;2.0;5166.66666667;155
peaton;3.0;31000.0;930
motociclista;2.0;31066.6666667;932
particular;1.0;31533.3333333;946
motociclista;3.0;32633.3333333;979
motociclista;4.0;32633.3333333;979
motociclista;5.0;32833.3333333;985
motociclista;6.0;33233.3333333;997
motociclista;7.0;33500.0;1005
minivan;1.0;34366.6666667;1031
taxi;1.0;34500.0;1035
taxi;2.0;35033.3333333;1051
taxi;3.0;35700.0;1071
minivan;2.0;36433.3333333;1093
motociclista;8.0;36833.3333333;1105
taxi;4.0;38400.0;1152
particular;2.0;38833.3333333;1165
minivan;3.0;38966.6666667;1169
peaton;4.0;39133.3333333;1174
peaton;5.0;39300.0;1179
ciclista;2.0;39300.0;1179
ciclista;3.0;39500.0;1185
particular;3.0;39533.3333333;1186
taxi;5.0;40066.6666667;1202
particular;4.0;40500.0;1215
particular;5.0;41233.3333333;1237
particular;6.0;42300.0;1269
bus;1.0;44100.0;1323
particular;7.0;44166.6666667;1325
motociclista;9.0;45166.6666667;1355
taxi;6.0;45466.6666667;1364
particular;8.0;46033.3333333;1381
taxi;7.0;46433.3333333;1393
taxi;8.0;46633.3333333;1399
taxi;9.0;47766.6666667;1433
peaton;6.0;48766.6666667;1463
particular;9.0;48833.3333333;1465
bus;2.0;49366.6666667;1481
taxi;10.0;50333.3333333;1510
particular;10.0;50466.6666667;1514
peaton;7.0;51166.6666667;1535
taxi;11.0;51266.6666667;1538
particular;11.0;51533.3333333;1546
particular;12.0;52500.0;1575
peaton;8.0;52566.6666667;1577
particular;13.0;53433.3333333;1603
peaton;9.0;53566.6666667;1607
taxi;12.0;54166.6666667;1625
particular;14.0;55266.6666667;1658
particular;15.0;55566.6666667;1667
peaton;10.0;55700.0;1671
taxi;13.0;56833.3333333;1705
peaton;11.0;57433.3333333;1723
peaton;12.0;58800.0;1764
motociclista;10.0;58900.0;1767
motociclista;11.0;60433.3333333;1813
taxi;14.0;60500.0;1815
minivan;4.0;61300.0;1839
particular;16.0;62566.6666667;1877
motociclista;12.0;62966.6666667;1889
peaton;13.0;63133.3333333;1894
particular;17.0;64500.0;1935
bus;3.0;66900.0;2007
bus;4.0;67566.6666667;2027
particular;18.0;68066.6666667;2042
particular;19.0;68766.6666667;2063
particular;20.0;69366.6666667;2081
particular;21.0;69566.6666667;2087
peaton;14.0;70033.3333333;2101
taxi;15.0;70533.3333333;2116
motociclista;13.0;71100.0;2133
taxi;16.0;72833.3333333;2185
bus;5.0;73766.6666667;2213
particular;22.0;74133.3333333;2224
taxi;17.0;74633.3333333;2239
taxi;18.0;80300.0;2409
particular;23.0;96933.3333333;2908
peaton;15.0;97466.6666667;2924
peaton;16.0;109366.666667;3281
motociclista;14.0;109400.0;3282
peaton;17.0;112433.333333;3373
motociclista;15.0;112500.0;3375
motociclista;16.0;112666.666667;3380
particular;24.0;113133.333333;3394
taxi;19.0;113433.333333;3403
motociclista;17.0;113566.666667;3407
peaton;18.0;113700.0;3411
motociclista;18.0;113900.0;3417
particular;25.0;113900.0;3417
motociclista;19.0;114366.666667;3431
taxi;20.0;114566.666667;3437
motociclista;20.0;115666.666667;3470
taxi;21.0;115700.0;3471
motociclista;21.0;115966.666667;3479
taxi;22.0;117166.666667;3515
motociclista;22.0;117366.666667;3521
particular;26.0;118433.333333;3553
camion;1.0;118966.666667;3569
ciclista;4.0;119800.0;3594
motociclista;23.0;120033.333333;3601
motociclista;24.0;120433.333333;3613
particular;27.0;121133.333333;3634
motociclista;25.0;121133.333333;3634
peaton;19.0;121233.333333;3637
bus;6.0;122166.666667;3665
camion;2.0;124200.0;3726
