etiqueta;acumulado;frame;tiempo;
camion;1.0;2166.66666667;65
bus;1.0;9066.66666667;272
peaton;1.0;12733.3333333;382
particular;1.0;13333.3333333;400
motociclista;1.0;29233.3333333;877
motociclista;2.0;31566.6666667;947
motociclista;3.0;32033.3333333;961
motociclista;4.0;32233.3333333;967
taxi;1.0;32300.0;969
motociclista;5.0;32633.3333333;979
taxi;2.0;34366.6666667;1031
camion;2.0;35000.0;1050
particular;2.0;35000.0;1050
motociclista;6.0;35300.0;1059
taxi;3.0;37933.3333333;1138
bus;2.0;39466.6666667;1184
particular;3.0;39533.3333333;1186
particular;4.0;40566.6666667;1217
particular;5.0;40900.0;1227
particular;6.0;41100.0;1233
particular;7.0;41100.0;1233
taxi;4.0;41966.6666667;1259
taxi;5.0;42566.6666667;1277
particular;8.0;45866.6666667;1376
bus;3.0;46366.6666667;1391
particular;9.0;46733.3333333;1402
particular;10.0;47766.6666667;1433
peaton;2.0;49300.0;1479
bus;4.0;49733.3333333;1492
tractomula;1.0;49766.6666667;1493
bus;5.0;50366.6666667;1511
minivan;1.0;52033.3333333;1561
particular;11.0;52166.6666667;1565
bus;6.0;53233.3333333;1597
particular;12.0;53800.0;1614
bus;7.0;54633.3333333;1639
particular;13.0;56200.0;1686
particular;14.0;56833.3333333;1705
particular;15.0;57400.0;1722
motociclista;7.0;59066.6666667;1772
motociclista;8.0;59500.0;1785
taxi;6.0;59500.0;1785
motociclista;9.0;60466.6666667;1814
particular;16.0;62333.3333333;1870
particular;17.0;62966.6666667;1889
bus;8.0;65366.6666667;1961
motociclista;10.0;67066.6666667;2012
particular;18.0;67366.6666667;2021
taxi;7.0;67866.6666667;2036
bus;9.0;69400.0;2082
particular;19.0;71033.3333333;2131
particular;20.0;71466.6666667;2144
camion;3.0;72433.3333333;2173
particular;21.0;74900.0;2247
taxi;8.0;76900.0;2307
taxi;9.0;77466.6666667;2324
taxi;10.0;77966.6666667;2339
camion;4.0;82400.0;2472
camion;5.0;82533.3333333;2476
particular;22.0;85666.6666667;2570
motociclista;11.0;110400.0;3312
bus;10.0;112200.0;3366
particular;23.0;112433.333333;3373
motociclista;12.0;113500.0;3405
motociclista;13.0;113566.666667;3407
taxi;11.0;115366.666667;3461
taxi;12.0;117700.0;3531
particular;24.0;117966.666667;3539
bus;11.0;120533.333333;3616
particular;25.0;120666.666667;3620
particular;26.0;121300.0;3639
particular;27.0;121633.333333;3649
bus;12.0;121666.666667;3650
taxi;13.0;123433.333333;3703
taxi;14.0;124500.0;3735
camion;6.0;124766.666667;3743
particular;28.0;125233.333333;3757
particular;29.0;126133.333333;3784
bus;13.0;126166.666667;3785
bus;14.0;127300.0;3819
taxi;15.0;127466.666667;3824
taxi;16.0;127633.333333;3829
bus;15.0;128066.666667;3842
bus;16.0;129033.333333;3871
particular;30.0;129300.0;3879
bus;17.0;131966.666667;3959
taxi;17.0;133100.0;3993
bus;18.0;134233.333333;4027
particular;31.0;135500.0;4065
bus;19.0;135766.666667;4073
particular;32.0;136966.666667;4109
bus;20.0;137633.333333;4129
bus;21.0;138400.0;4152
motociclista;14.0;138666.666667;4160
motociclista;15.0;138900.0;4167
taxi;18.0;139233.333333;4177
taxi;19.0;139700.0;4191
taxi;20.0;139900.0;4197
taxi;21.0;140333.333333;4210
particular;33.0;141566.666667;4247
particular;34.0;142266.666667;4268
motociclista;16.0;143500.0;4305
motociclista;17.0;143533.333333;4306
camion;7.0;145333.333333;4360
taxi;22.0;145533.333333;4366
taxi;23.0;146500.0;4395
taxi;24.0;147433.333333;4423
camion;8.0;148266.666667;4448
camion;9.0;150000.0;4500
peaton;3.0;151500.0;4545
bus;22.0;152933.333333;4588
camion;10.0;153033.333333;4591
particular;35.0;154266.666667;4628
particular;36.0;154633.333333;4639
taxi;25.0;156666.666667;4700
camion;11.0;162000.0;4860
taxi;26.0;162333.333333;4870
particular;37.0;162566.666667;4877
particular;38.0;168266.666667;5048
particular;39.0;173433.333333;5203
particular;40.0;175966.666667;5279
taxi;27.0;176033.333333;5281
motociclista;18.0;189566.666667;5687
motociclista;19.0;191166.666667;5735
taxi;28.0;192700.0;5781
motociclista;20.0;194233.333333;5827
motociclista;21.0;194300.0;5829
motociclista;22.0;195733.333333;5872
bus;23.0;196900.0;5907
peaton;4.0;197033.333333;5911
particular;41.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;41.0;300.05
taxi;28.0;300.05
motociclista;22.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;25.0;300.05
motociclista;18.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
