etiqueta;acumulado;frame;tiempo;
taxi;1.0;2800.0;84
taxi;2.0;6400.0;192
particular;1.0;8333.33333333;250
particular;2.0;17333.3333333;520
motociclista;1.0;28466.6666667;854
motociclista;2.0;29833.3333333;895
motociclista;3.0;31566.6666667;947
motociclista;4.0;32900.0;987
motociclista;5.0;33100.0;993
motociclista;6.0;33566.6666667;1007
taxi;3.0;34900.0;1047
motociclista;7.0;35433.3333333;1063
taxi;4.0;35900.0;1077
taxi;5.0;36633.3333333;1099
taxi;6.0;36766.6666667;1103
motociclista;8.0;37733.3333333;1132
taxi;7.0;38533.3333333;1156
motociclista;9.0;38900.0;1167
bus;1.0;39533.3333333;1186
particular;3.0;41000.0;1230
taxi;8.0;41200.0;1236
particular;4.0;42066.6666667;1262
bus;2.0;42900.0;1287
peaton;1.0;43066.6666667;1292
particular;5.0;44000.0;1320
particular;6.0;44366.6666667;1331
taxi;9.0;45566.6666667;1367
bus;3.0;47066.6666667;1412
particular;7.0;47166.6666667;1415
particular;8.0;52433.3333333;1573
particular;9.0;59733.3333333;1792
particular;10.0;62833.3333333;1885
taxi;10.0;63533.3333333;1906
bus;4.0;65200.0;1956
motociclista;10.0;65800.0;1974
motociclista;11.0;67933.3333333;2038
particular;11.0;69033.3333333;2071
motociclista;12.0;69700.0;2091
particular;12.0;71966.6666667;2159
motociclista;13.0;73200.0;2196
taxi;11.0;75966.6666667;2279
particular;13.0;84466.6666667;2534
particular;14.0;110500.0;3315
motociclista;14.0;110766.666667;3323
motociclista;15.0;112866.666667;3386
particular;15.0;113733.333333;3412
particular;16.0;113966.666667;3419
motociclista;16.0;114100.0;3423
particular;17.0;114933.333333;3448
particular;18.0;115800.0;3474
particular;19.0;116133.333333;3484
particular;20.0;116933.333333;3508
taxi;12.0;117500.0;3525
motociclista;17.0;118566.666667;3557
motociclista;18.0;118866.666667;3566
particular;21.0;121933.333333;3658
particular;22.0;121933.333333;3658
particular;23.0;123200.0;3696
particular;24.0;123733.333333;3712
taxi;13.0;124133.333333;3724
minivan;1.0;124566.666667;3737
particular;25.0;126066.666667;3782
taxi;14.0;127333.333333;3820
particular;26.0;129000.0;3870
motociclista;19.0;135800.0;4074
motociclista;20.0;136600.0;4098
motociclista;21.0;141066.666667;4232
motociclista;22.0;142800.0;4284
motociclista;23.0;142966.666667;4289
motociclista;24.0;143733.333333;4312
particular;27.0;144866.666667;4346
particular;28.0;148233.333333;4447
taxi;15.0;148666.666667;4460
motociclista;25.0;149933.333333;4498
particular;29.0;150166.666667;4505
motociclista;26.0;150300.0;4509
particular;30.0;151366.666667;4541
taxi;16.0;164733.333333;4942
taxi;17.0;172666.666667;5180
motociclista;27.0;188366.666667;5651
motociclista;28.0;192500.0;5775
taxi;18.0;193133.333333;5794
motociclista;29.0;193533.333333;5806
particular;31.0;194066.666667;5822
motociclista;30.0;194200.0;5826
taxi;19.0;194866.666667;5846
taxi;20.0;195133.333333;5854
particular;32.0;196366.666667;5891
taxi;21.0;196566.666667;5897
taxi;22.0;196800.0;5904
particular;33.0;197533.333333;5926
bus;5.0;198066.666667;5942
taxi;23.0;198266.666667;5948
particular;34.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;23.0;300.1
motociclista;30.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;17.0;300.1
motociclista;27.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;6.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
