etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
particular;1.0;300.0;9
particular;2.0;2233.33333333;67
particular;3.0;3366.66666667;101
particular;4.0;3500.0;105
particular;5.0;4566.66666667;137
minivan;1.0;5033.33333333;151
minivan;2.0;6366.66666667;191
particular;6.0;7266.66666667;218
particular;7.0;8900.0;267
particular;8.0;8966.66666667;269
particular;9.0;10666.6666667;320
particular;10.0;12033.3333333;361
particular;11.0;31166.6666667;935
motociclista;1.0;32033.3333333;961
motociclista;2.0;32433.3333333;973
motociclista;3.0;32800.0;984
particular;12.0;32933.3333333;988
motociclista;4.0;33300.0;999
motociclista;5.0;36166.6666667;1085
taxi;2.0;36633.3333333;1099
particular;13.0;38900.0;1167
bus;1.0;41433.3333333;1243
bus;2.0;44233.3333333;1327
particular;14.0;45133.3333333;1354
motociclista;6.0;45300.0;1359
camion;1.0;45800.0;1374
motociclista;7.0;46766.6666667;1403
particular;15.0;47500.0;1425
camion;2.0;48400.0;1452
particular;16.0;48600.0;1458
minivan;3.0;49566.6666667;1487
particular;17.0;50166.6666667;1505
particular;18.0;50500.0;1515
taxi;3.0;51766.6666667;1553
particular;19.0;53433.3333333;1603
motociclista;8.0;55000.0;1650
motociclista;9.0;56233.3333333;1687
camion;3.0;56333.3333333;1690
particular;20.0;58466.6666667;1754
particular;21.0;59433.3333333;1783
particular;22.0;60233.3333333;1807
motociclista;10.0;60633.3333333;1819
motociclista;11.0;61166.6666667;1835
particular;23.0;62166.6666667;1865
motociclista;12.0;63200.0;1896
motociclista;13.0;63233.3333333;1897
particular;24.0;63700.0;1911
particular;25.0;64233.3333333;1927
particular;26.0;64400.0;1932
taxi;4.0;66000.0;1980
bus;3.0;67800.0;2034
taxi;5.0;70766.6666667;2123
camion;4.0;70866.6666667;2126
camion;5.0;72900.0;2187
taxi;6.0;73700.0;2211
motociclista;14.0;74833.3333333;2245
bus;4.0;75000.0;2250
bus;5.0;75033.3333333;2251
motociclista;15.0;77200.0;2316
peaton;1.0;79633.3333333;2389
particular;27.0;82300.0;2469
particular;28.0;84033.3333333;2521
bus;6.0;84666.6666667;2540
motociclista;16.0;95066.6666667;2852
motociclista;17.0;97900.0;2937
bus;7.0;103066.666667;3092
particular;29.0;114133.333333;3424
motociclista;18.0;114700.0;3441
minivan;4.0;117266.666667;3518
motociclista;19.0;117700.0;3531
bus;8.0;118633.333333;3559
minivan;5.0;121200.0;3636
motociclista;20.0;121533.333333;3646
particular;30.0;123500.0;3705
bus;9.0;124100.0;3723
motociclista;21.0;124900.0;3747
particular;31.0;125300.0;3759
motociclista;22.0;125966.666667;3779
motociclista;23.0;126033.333333;3781
particular;32.0;126433.333333;3793
particular;33.0;127666.666667;3830
motociclista;24.0;128500.0;3855
particular;34.0;128800.0;3864
particular;35.0;129733.333333;3892
particular;36.0;130500.0;3915
bus;10.0;133400.0;4002
bus;11.0;133966.666667;4019
bus;12.0;134733.333333;4042
particular;37.0;136033.333333;4081
taxi;7.0;137366.666667;4121
motociclista;25.0;138433.333333;4153
taxi;8.0;138466.666667;4154
motociclista;26.0;138500.0;4155
particular;38.0;140100.0;4203
bus;13.0;141033.333333;4231
particular;39.0;143233.333333;4297
particular;40.0;143433.333333;4303
particular;41.0;144133.333333;4324
particular;42.0;145066.666667;4352
particular;43.0;145833.333333;4375
particular;44.0;147833.333333;4435
camion;6.0;147966.666667;4439
particular;45.0;147966.666667;4439
bus;14.0;148700.0;4461
particular;46.0;151333.333333;4540
bus;15.0;151866.666667;4556
particular;47.0;152166.666667;4565
bus;16.0;153533.333333;4606
bus;17.0;155033.333333;4651
particular;48.0;155066.666667;4652
taxi;9.0;156600.0;4698
taxi;10.0;157233.333333;4717
taxi;11.0;157466.666667;4724
taxi;12.0;158666.666667;4760
camion;7.0;160766.666667;4823
taxi;13.0;162133.333333;4864
taxi;14.0;162500.0;4875
bus;18.0;162800.0;4884
camion;8.0;163366.666667;4901
particular;49.0;165700.0;4971
particular;50.0;166033.333333;4981
taxi;15.0;167533.333333;5026
bus;19.0;168066.666667;5042
minivan;6.0;168166.666667;5045
bus;20.0;168666.666667;5060
particular;51.0;171266.666667;5138
bus;21.0;171266.666667;5138
particular;52.0;173433.333333;5203
particular;53.0;176500.0;5295
taxi;16.0;177666.666667;5330
bus;22.0;180033.333333;5401
bus;23.0;181866.666667;5456
camion;9.0;183966.666667;5519
particular;54.0;184900.0;5547
particular;55.0;193433.333333;5803
particular;56.0;194700.0;5841
motociclista;27.0;194933.333333;5848
motociclista;28.0;195700.0;5871
motociclista;29.0;196333.333333;5890
taxi;17.0;196700.0;5901
particular;57.0;198366.666667;5951
particular;58.0;199200.0;5976
particular;59.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;59.0;300.0
taxi;17.0;300.0
motociclista;29.0;300.0
bus;23.0;300.0
camion;9.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;39.0;300.0
taxi;15.0;300.0
motociclista;21.0;300.0
bus;18.0;300.0
camion;6.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;20.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
