etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
peaton;1.0;2166.66666667;65
particular;1.0;2966.66666667;89
motociclista;2.0;3066.66666667;92
motociclista;3.0;3400.0;102
particular;2.0;4633.33333333;139
motociclista;4.0;5300.0;159
camion;1.0;6000.0;180
motociclista;5.0;7533.33333333;226
minivan;1.0;7733.33333333;232
peaton;2.0;9733.33333333;292
particular;3.0;10700.0;321
motociclista;6.0;11266.6666667;338
motociclista;7.0;14000.0;420
motociclista;8.0;14066.6666667;422
particular;4.0;14833.3333333;445
motociclista;9.0;16933.3333333;508
motociclista;10.0;17566.6666667;527
particular;5.0;18366.6666667;551
peaton;3.0;20900.0;627
motociclista;11.0;20933.3333333;628
peaton;4.0;23666.6666667;710
particular;6.0;23733.3333333;712
particular;7.0;25200.0;756
bus;1.0;25200.0;756
motociclista;12.0;26533.3333333;796
motociclista;13.0;27200.0;816
motociclista;14.0;27266.6666667;818
motociclista;15.0;27833.3333333;835
motociclista;16.0;28300.0;849
motociclista;17.0;28633.3333333;859
particular;8.0;28933.3333333;868
particular;9.0;29000.0;870
motociclista;18.0;29700.0;891
motociclista;19.0;30533.3333333;916
taxi;1.0;32666.6666667;980
minivan;2.0;32866.6666667;986
taxi;2.0;33400.0;1002
particular;10.0;34266.6666667;1028
particular;11.0;35733.3333333;1072
bus;2.0;36400.0;1092
particular;12.0;37066.6666667;1112
particular;13.0;37733.3333333;1132
motociclista;20.0;39366.6666667;1181
particular;14.0;39400.0;1182
tractomula;1.0;39666.6666667;1190
particular;15.0;40733.3333333;1222
particular;16.0;40866.6666667;1226
particular;17.0;40933.3333333;1228
motociclista;21.0;41466.6666667;1244
motociclista;22.0;41566.6666667;1247
particular;18.0;41866.6666667;1256
particular;19.0;42466.6666667;1274
motociclista;23.0;42800.0;1284
particular;20.0;43066.6666667;1292
particular;21.0;43400.0;1302
particular;22.0;43433.3333333;1303
taxi;3.0;43866.6666667;1316
motociclista;24.0;44000.0;1320
motociclista;25.0;44333.3333333;1330
motociclista;26.0;44833.3333333;1345
motociclista;27.0;45200.0;1356
peaton;5.0;45233.3333333;1357
bus;3.0;46133.3333333;1384
motociclista;28.0;46333.3333333;1390
motociclista;29.0;46833.3333333;1405
peaton;6.0;47066.6666667;1412
particular;23.0;47200.0;1416
particular;24.0;48266.6666667;1448
particular;25.0;48833.3333333;1465
particular;26.0;49133.3333333;1474
particular;27.0;49900.0;1497
taxi;4.0;50466.6666667;1514
minivan;3.0;51366.6666667;1541
bus;4.0;51700.0;1551
motociclista;30.0;52166.6666667;1565
motociclista;31.0;52833.3333333;1585
particular;28.0;53300.0;1599
motociclista;32.0;53600.0;1608
particular;29.0;54800.0;1644
taxi;5.0;55366.6666667;1661
particular;30.0;55800.0;1674
taxi;6.0;56933.3333333;1708
camion;2.0;57900.0;1737
particular;31.0;58066.6666667;1742
motociclista;33.0;58666.6666667;1760
taxi;7.0;59366.6666667;1781
particular;32.0;60033.3333333;1801
particular;33.0;60566.6666667;1817
particular;34.0;61500.0;1845
particular;35.0;61833.3333333;1855
bus;5.0;62533.3333333;1876
particular;36.0;63666.6666667;1910
motociclista;34.0;63733.3333333;1912
bus;6.0;64133.3333333;1924
motociclista;35.0;64600.0;1938
particular;37.0;65300.0;1959
motociclista;36.0;65533.3333333;1966
taxi;8.0;65766.6666667;1973
particular;38.0;66800.0;2004
particular;39.0;67900.0;2037
motociclista;37.0;68266.6666667;2048
motociclista;38.0;68533.3333333;2056
motociclista;39.0;69200.0;2076
particular;40.0;69400.0;2082
motociclista;40.0;69866.6666667;2096
particular;41.0;69966.6666667;2099
particular;42.0;70833.3333333;2125
bus;7.0;70833.3333333;2125
minivan;4.0;70833.3333333;2125
motociclista;41.0;72166.6666667;2165
bus;8.0;72866.6666667;2186
particular;43.0;74566.6666667;2237
particular;44.0;75700.0;2271
taxi;9.0;75866.6666667;2276
particular;45.0;76600.0;2298
particular;46.0;77633.3333333;2329
peaton;7.0;77666.6666667;2330
peaton;8.0;78500.0;2355
peaton;9.0;79133.3333333;2374
bus;9.0;80333.3333333;2410
particular;47.0;80666.6666667;2420
particular;48.0;80666.6666667;2420
motociclista;42.0;80866.6666667;2426
camion;3.0;82566.6666667;2477
bus;10.0;84000.0;2520
peaton;10.0;84500.0;2535
taxi;10.0;86666.6666667;2600
peaton;11.0;87100.0;2613
particular;49.0;87566.6666667;2627
ciclista;1.0;87866.6666667;2636
particular;50.0;93433.3333333;2803
particular;51.0;94166.6666667;2825
motociclista;43.0;97633.3333333;2929
peaton;12.0;103733.333333;3112
particular;52.0;103733.333333;3112
motociclista;44.0;106466.666667;3194
peaton;13.0;106833.333333;3205
motociclista;45.0;107166.666667;3215
motociclista;46.0;107600.0;3228
motociclista;47.0;108133.333333;3244
particular;53.0;109166.666667;3275
particular;54.0;110166.666667;3305
motociclista;48.0;110700.0;3321
motociclista;49.0;111433.333333;3343
particular;55.0;112866.666667;3386
taxi;11.0;113933.333333;3418
particular;56.0;115700.0;3471
taxi;12.0;116466.666667;3494
peaton;14.0;119866.666667;3596
particular;57.0;120600.0;3618
particular;58.0;121766.666667;3653
particular;59.0;122700.0;3681
particular;60.0;123700.0;3711
motociclista;50.0;124166.666667;3725
taxi;13.0;124733.333333;3742
particular;61.0;126166.666667;3785
particular;62.0;127500.0;3825
particular;63.0;128600.0;3858
particular;64.0;129100.0;3873
camion;4.0;129466.666667;3884
particular;65.0;130200.0;3906
particular;66.0;131000.0;3930
particular;67.0;131700.0;3951
particular;68.0;132300.0;3969
motociclista;51.0;132600.0;3978
motociclista;52.0;132766.666667;3983
particular;69.0;132933.333333;3988
motociclista;53.0;133466.666667;4004
motociclista;54.0;133766.666667;4013
peaton;15.0;133966.666667;4019
particular;70.0;134233.333333;4027
particular;71.0;134333.333333;4030
motociclista;55.0;134566.666667;4037
peaton;16.0;134600.0;4038
peaton;17.0;134833.333333;4045
minivan;5.0;135133.333333;4054
motociclista;56.0;135300.0;4059
motociclista;57.0;135600.0;4068
motociclista;58.0;136566.666667;4097
motociclista;59.0;136666.666667;4100
camion;5.0;137333.333333;4120
particular;72.0;137766.666667;4133
motociclista;60.0;137800.0;4134
peaton;18.0;137933.333333;4138
taxi;14.0;138500.0;4155
taxi;15.0;138533.333333;4156
particular;73.0;140000.0;4200
particular;74.0;140333.333333;4210
taxi;16.0;141266.666667;4238
taxi;17.0;141600.0;4248
peaton;19.0;142766.666667;4283
taxi;18.0;143066.666667;4292
particular;75.0;144266.666667;4328
bus;11.0;144733.333333;4342
motociclista;61.0;145066.666667;4352
particular;76.0;145666.666667;4370
motociclista;62.0;146233.333333;4387
motociclista;63.0;146333.333333;4390
motociclista;64.0;146466.666667;4394
motociclista;65.0;146866.666667;4406
particular;77.0;147033.333333;4411
particular;78.0;147533.333333;4426
camion;6.0;148300.0;4449
motociclista;66.0;148600.0;4458
bus;12.0;150000.0;4500
particular;79.0;151400.0;4542
peaton;20.0;151600.0;4548
particular;80.0;152200.0;4566


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;228.35
particular;80.0;228.35
taxi;18.0;228.35
motociclista;66.0;228.35
bus;12.0;228.35
camion;6.0;228.35
minivan;5.0;228.35
ciclista;1.0;228.35
tractomula;1.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;228.35
particular;80.0;228.35
taxi;18.0;228.35
motociclista;63.0;228.35
bus;12.0;228.35
camion;6.0;228.35
minivan;5.0;228.35
ciclista;1.0;228.35
tractomula;1.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;228.35
particular;0.0;228.35
taxi;0.0;228.35
motociclista;3.0;228.35
bus;0.0;228.35
camion;0.0;228.35
minivan;0.0;228.35
ciclista;0.0;228.35
tractomula;0.0;228.35
scooter;0.0;228.35
bicitaxi;0.0;228.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
