etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
taxi;1.0;500.0;15
bus;1.0;1100.0;33
particular;2.0;1566.66666667;47
bus;2.0;4500.0;135
particular;3.0;5366.66666667;161
taxi;2.0;7066.66666667;212
bus;3.0;10300.0;309
bus;4.0;12366.6666667;371
motociclista;1.0;12900.0;387
particular;4.0;14933.3333333;448
taxi;3.0;17833.3333333;535
particular;5.0;18766.6666667;563
minivan;1.0;19766.6666667;593
camion;1.0;20066.6666667;602
bus;5.0;21033.3333333;631
taxi;4.0;23700.0;711
particular;6.0;25400.0;762
motociclista;2.0;25766.6666667;773
camion;2.0;25900.0;777
bus;6.0;26066.6666667;782
bus;7.0;26666.6666667;800
motociclista;3.0;30800.0;924
particular;7.0;33400.0;1002
taxi;5.0;33666.6666667;1010
motociclista;4.0;34100.0;1023
particular;8.0;37366.6666667;1121
motociclista;5.0;38200.0;1146
motociclista;6.0;39433.3333333;1183
motociclista;7.0;40133.3333333;1204
ciclista;1.0;45033.3333333;1351
motociclista;8.0;45200.0;1356
taxi;6.0;45433.3333333;1363
taxi;7.0;46933.3333333;1408
camion;3.0;47766.6666667;1433
particular;9.0;53033.3333333;1591
bus;8.0;53400.0;1602
particular;10.0;56033.3333333;1681
bus;9.0;56800.0;1704
particular;11.0;59100.0;1773
taxi;8.0;62233.3333333;1867
bus;10.0;67400.0;2022
motociclista;9.0;68033.3333333;2041
motociclista;10.0;68433.3333333;2053
motociclista;11.0;70866.6666667;2126
particular;12.0;73700.0;2211
bus;11.0;73733.3333333;2212
particular;13.0;77566.6666667;2327
bus;12.0;78366.6666667;2351
camion;4.0;79033.3333333;2371
taxi;9.0;80666.6666667;2420
camion;5.0;81033.3333333;2431
particular;14.0;82066.6666667;2462
motociclista;12.0;83166.6666667;2495
bus;13.0;83500.0;2505
camion;6.0;84033.3333333;2521
particular;15.0;84966.6666667;2549
particular;16.0;85900.0;2577
taxi;10.0;88600.0;2658
camion;7.0;90566.6666667;2717
motociclista;13.0;92300.0;2769
bus;14.0;92500.0;2775
motociclista;14.0;93200.0;2796
camion;8.0;93700.0;2811
motociclista;15.0;94033.3333333;2821
taxi;11.0;95233.3333333;2857
motociclista;16.0;95733.3333333;2872
particular;17.0;96400.0;2892
motociclista;17.0;96966.6666667;2909
bus;15.0;97100.0;2913
motociclista;18.0;98300.0;2949
motociclista;19.0;98600.0;2958
motociclista;20.0;99600.0;2988
bus;16.0;99666.6666667;2990
bus;17.0;102733.333333;3082
bus;18.0;103100.0;3093
camion;9.0;103933.333333;3118
motociclista;21.0;104800.0;3144
particular;18.0;106266.666667;3188
motociclista;22.0;106900.0;3207
taxi;12.0;107600.0;3228
taxi;13.0;108133.333333;3244
camion;10.0;109600.0;3288
camion;11.0;109766.666667;3293
camion;12.0;110033.333333;3301
camion;13.0;110833.333333;3325
bus;19.0;110866.666667;3326
camion;14.0;111133.333333;3334
particular;19.0;112200.0;3366
taxi;14.0;113000.0;3390
bus;20.0;113700.0;3411
peaton;1.0;115100.0;3453
peaton;2.0;115700.0;3471
taxi;15.0;115933.333333;3478
camion;15.0;115966.666667;3479
peaton;3.0;116166.666667;3485
taxi;16.0;116966.666667;3509
particular;20.0;118200.0;3546
bus;21.0;118333.333333;3550
particular;21.0;119366.666667;3581
bus;22.0;121433.333333;3643
bus;23.0;121866.666667;3656
peaton;4.0;122333.333333;3670
motociclista;23.0;123333.333333;3700
peaton;5.0;126300.0;3789
particular;22.0;147333.333333;4420
motociclista;24.0;148566.666667;4457
motociclista;25.0;149100.0;4473
motociclista;26.0;149900.0;4497
taxi;17.0;151433.333333;4543
taxi;18.0;151766.666667;4553
motociclista;27.0;152300.0;4569
motociclista;28.0;152300.0;4569
taxi;19.0;155466.666667;4664
taxi;20.0;156300.0;4689
particular;23.0;157033.333333;4711
taxi;21.0;159200.0;4776
particular;24.0;160033.333333;4801
bus;24.0;160233.333333;4807
motociclista;29.0;162166.666667;4865
motociclista;30.0;162800.0;4884
particular;25.0;163066.666667;4892
bus;25.0;164500.0;4935
camion;16.0;166700.0;5001
taxi;22.0;166833.333333;5005
camion;17.0;166966.666667;5009
motociclista;31.0;167066.666667;5012
taxi;23.0;167500.0;5025
motociclista;32.0;167766.666667;5033
taxi;24.0;168700.0;5061
motociclista;33.0;170933.333333;5128
taxi;25.0;173966.666667;5219
minivan;2.0;174066.666667;5222
minivan;3.0;175333.333333;5260
motociclista;34.0;176000.0;5280
bus;26.0;176466.666667;5294
particular;26.0;177900.0;5337
taxi;26.0;179466.666667;5384
taxi;27.0;181300.0;5439
particular;27.0;182433.333333;5473
motociclista;35.0;182700.0;5481
motociclista;36.0;182900.0;5487
particular;28.0;183666.666667;5510
taxi;28.0;185566.666667;5567
taxi;29.0;185633.333333;5569
motociclista;37.0;186700.0;5601
particular;29.0;189033.333333;5671
particular;30.0;190300.0;5709
bus;27.0;192900.0;5787
bus;28.0;194733.333333;5842
particular;31.0;194900.0;5847
bus;29.0;196400.0;5892
particular;32.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;29.0;300.05
motociclista;37.0;300.05
bus;29.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;26.0;300.05
motociclista;31.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
