etiqueta;acumulado;frame;tiempo;
peaton;1.0;1833.33333333;55
motociclista;1.0;2600.0;78
taxi;1.0;4966.66666667;149
peaton;2.0;28833.3333333;865
bus;1.0;29833.3333333;895
motociclista;2.0;30466.6666667;914
peaton;3.0;32166.6666667;965
motociclista;3.0;32200.0;966
motociclista;4.0;32766.6666667;983
motociclista;5.0;33366.6666667;1001
taxi;2.0;34066.6666667;1022
bus;2.0;34766.6666667;1043
particular;1.0;34800.0;1044
bus;3.0;36200.0;1086
particular;2.0;36633.3333333;1099
peaton;4.0;37533.3333333;1126
bus;4.0;37766.6666667;1133
motociclista;6.0;38433.3333333;1153
camion;1.0;39366.6666667;1181
ciclista;1.0;39900.0;1197
bus;5.0;40933.3333333;1228
bus;6.0;41333.3333333;1240
taxi;3.0;42200.0;1266
taxi;4.0;42366.6666667;1271
motociclista;7.0;42933.3333333;1288
bus;7.0;43833.3333333;1315
taxi;5.0;43833.3333333;1315
taxi;6.0;44733.3333333;1342
camion;2.0;44766.6666667;1343
minivan;1.0;45566.6666667;1367
taxi;7.0;45733.3333333;1372
peaton;5.0;46733.3333333;1402
particular;3.0;46966.6666667;1409
particular;4.0;47300.0;1419
motociclista;8.0;47433.3333333;1423
minivan;2.0;47900.0;1437
peaton;6.0;48933.3333333;1468
bus;8.0;49300.0;1479
particular;5.0;50600.0;1518
ciclista;2.0;50766.6666667;1523
peaton;7.0;51133.3333333;1534
taxi;8.0;51766.6666667;1553
minivan;3.0;52033.3333333;1561
particular;6.0;52733.3333333;1582
particular;7.0;53166.6666667;1595
bus;9.0;54266.6666667;1628
particular;8.0;54666.6666667;1640
peaton;8.0;55766.6666667;1673
particular;9.0;55900.0;1677
camion;3.0;58400.0;1752
motociclista;9.0;59100.0;1773
peaton;9.0;59833.3333333;1795
motociclista;10.0;59833.3333333;1795
motociclista;11.0;60166.6666667;1805
bus;10.0;60566.6666667;1817
minivan;4.0;62766.6666667;1883
camion;4.0;63366.6666667;1901
peaton;10.0;64700.0;1941
bus;11.0;65033.3333333;1951
motociclista;12.0;65566.6666667;1967
motociclista;13.0;67433.3333333;2023
particular;10.0;68400.0;2052
taxi;9.0;69266.6666667;2078
particular;11.0;70200.0;2106
minivan;5.0;71033.3333333;2131
peaton;11.0;72466.6666667;2174
motociclista;14.0;72566.6666667;2177
motociclista;15.0;72700.0;2181
motociclista;16.0;73200.0;2196
bus;12.0;74166.6666667;2225
particular;12.0;74866.6666667;2246
particular;13.0;82133.3333333;2464
peaton;12.0;86433.3333333;2593
particular;14.0;86500.0;2595
minivan;6.0;96600.0;2898
peaton;13.0;104366.666667;3131
motociclista;17.0;104466.666667;3134
motociclista;18.0;109900.0;3297
peaton;14.0;110700.0;3321
motociclista;19.0;110700.0;3321
motociclista;20.0;111100.0;3333
motociclista;21.0;111900.0;3357
peaton;15.0;112000.0;3360
motociclista;22.0;112433.333333;3373
peaton;16.0;113200.0;3396
taxi;10.0;113233.333333;3397
ciclista;3.0;114166.666667;3425
motociclista;23.0;114466.666667;3434
peaton;17.0;114466.666667;3434
particular;15.0;114633.333333;3439
motociclista;24.0;114800.0;3444
taxi;11.0;115900.0;3477
peaton;18.0;116566.666667;3497
particular;16.0;116633.333333;3499
taxi;12.0;117900.0;3537
minivan;7.0;118633.333333;3559
taxi;13.0;118733.333333;3562
particular;17.0;119600.0;3588
particular;18.0;119666.666667;3590
particular;19.0;120933.333333;3628
taxi;14.0;121533.333333;3646
bus;13.0;121766.666667;3653
minivan;8.0;122733.333333;3682
taxi;15.0;124100.0;3723
taxi;16.0;125566.666667;3767
peaton;19.0;125600.0;3768
particular;20.0;125633.333333;3769
particular;21.0;127366.666667;3821
taxi;17.0;128333.333333;3850
peaton;20.0;128866.666667;3866
peaton;21.0;131500.0;3945
camion;5.0;131900.0;3957
particular;22.0;132666.666667;3980
particular;23.0;134233.333333;4027
peaton;22.0;135366.666667;4061
taxi;18.0;135366.666667;4061
bus;14.0;136000.0;4080
taxi;19.0;136400.0;4092
bus;15.0;137400.0;4122
bus;16.0;138833.333333;4165
bus;17.0;140266.666667;4208
bus;18.0;143000.0;4290
particular;24.0;144166.666667;4325
peaton;23.0;144266.666667;4328
particular;25.0;145133.333333;4354
minivan;9.0;145566.666667;4367
peaton;24.0;145966.666667;4379
bus;19.0;147500.0;4425
particular;26.0;147966.666667;4439
motociclista;25.0;148433.333333;4453
motociclista;26.0;149166.666667;4475
bus;20.0;149766.666667;4493
particular;27.0;149833.333333;4495
motociclista;27.0;150166.666667;4505
motociclista;28.0;150433.333333;4513
taxi;20.0;151633.333333;4549
taxi;21.0;151833.333333;4555
peaton;25.0;151866.666667;4556
camion;6.0;152566.666667;4577
taxi;22.0;152833.333333;4585
motociclista;29.0;153233.333333;4597
particular;28.0;153566.666667;4607
taxi;23.0;153866.666667;4616
particular;29.0;156033.333333;4681
peaton;26.0;162966.666667;4889
ciclista;4.0;163800.0;4914
peaton;27.0;164500.0;4935
peaton;28.0;171433.333333;5143
peaton;29.0;172566.666667;5177
taxi;24.0;172800.0;5184
particular;30.0;176200.0;5286
motociclista;30.0;188433.333333;5653
motociclista;31.0;189900.0;5697
motociclista;32.0;190133.333333;5704
peaton;30.0;190800.0;5724
motociclista;33.0;191300.0;5739
motociclista;34.0;191933.333333;5758
taxi;25.0;193033.333333;5791
motociclista;35.0;193166.666667;5795
particular;31.0;194500.0;5835
motociclista;36.0;195733.333333;5872
camion;7.0;197866.666667;5936
minivan;10.0;198966.666667;5969
peaton;31.0;199833.333333;5995
motociclista;37.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;37.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;31.0;300.05
taxi;25.0;300.05
motociclista;37.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
