etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
motociclista;1.0;3166.66666667;95
ciclista;1.0;3800.0;114
particular;1.0;4900.0;147
particular;2.0;7400.0;222
ciclista;2.0;8500.0;255
camion;2.0;9633.33333333;289
peaton;1.0;9800.0;294
particular;3.0;22300.0;669
particular;4.0;25833.3333333;775
motociclista;2.0;32900.0;987
taxi;1.0;33366.6666667;1001
motociclista;3.0;33700.0;1011
particular;5.0;35700.0;1071
motociclista;4.0;36100.0;1083
peaton;2.0;37133.3333333;1114
minivan;1.0;37766.6666667;1133
peaton;3.0;38533.3333333;1156
particular;6.0;38633.3333333;1159
particular;7.0;39900.0;1197
particular;8.0;40233.3333333;1207
taxi;2.0;41533.3333333;1246
motociclista;5.0;42433.3333333;1273
taxi;3.0;43300.0;1299
bus;1.0;45466.6666667;1364
taxi;4.0;45833.3333333;1375
peaton;4.0;46100.0;1383
motociclista;6.0;46766.6666667;1403
taxi;5.0;47633.3333333;1429
ciclista;3.0;47633.3333333;1429
ciclista;4.0;48000.0;1440
taxi;6.0;48433.3333333;1453
particular;9.0;49266.6666667;1478
bus;2.0;49833.3333333;1495
bus;3.0;50533.3333333;1516
particular;10.0;51166.6666667;1535
motociclista;7.0;51733.3333333;1552
camion;3.0;52133.3333333;1564
particular;11.0;53300.0;1599
motociclista;8.0;53800.0;1614
taxi;7.0;53933.3333333;1618
ciclista;5.0;54366.6666667;1631
taxi;8.0;54566.6666667;1637
taxi;9.0;54700.0;1641
motociclista;9.0;55033.3333333;1651
motociclista;10.0;55366.6666667;1661
particular;12.0;55433.3333333;1663
peaton;5.0;55466.6666667;1664
particular;13.0;56666.6666667;1700
camion;4.0;57933.3333333;1738
particular;14.0;58233.3333333;1747
peaton;6.0;58733.3333333;1762
particular;15.0;58833.3333333;1765
taxi;10.0;59633.3333333;1789
particular;16.0;60566.6666667;1817
particular;17.0;60633.3333333;1819
particular;18.0;61533.3333333;1846
peaton;7.0;61566.6666667;1847
camion;5.0;61966.6666667;1859
particular;19.0;63033.3333333;1891
particular;20.0;63333.3333333;1900
particular;21.0;64566.6666667;1937
taxi;11.0;64700.0;1941
particular;22.0;64833.3333333;1945
peaton;8.0;65200.0;1956
taxi;12.0;65866.6666667;1976
taxi;13.0;65966.6666667;1979
motociclista;11.0;66566.6666667;1997
particular;23.0;67033.3333333;2011
particular;24.0;67933.3333333;2038
particular;25.0;68033.3333333;2041
minivan;2.0;68633.3333333;2059
motociclista;12.0;69166.6666667;2075
bus;4.0;69533.3333333;2086
