etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1333.33333333;40
bus;1.0;3166.66666667;95
particular;3.0;5066.66666667;152
particular;4.0;20233.3333333;607
motociclista;1.0;32333.3333333;970
motociclista;2.0;33266.6666667;998
motociclista;3.0;33600.0;1008
motociclista;4.0;33766.6666667;1013
particular;5.0;38533.3333333;1156
motociclista;5.0;39133.3333333;1174
particular;6.0;40100.0;1203
taxi;1.0;40200.0;1206
particular;7.0;40400.0;1212
motociclista;6.0;42466.6666667;1274
taxi;2.0;42666.6666667;1280
motociclista;7.0;43333.3333333;1300
motociclista;8.0;44433.3333333;1333
motociclista;9.0;45500.0;1365
motociclista;10.0;46200.0;1386
motociclista;11.0;47966.6666667;1439
peaton;1.0;47966.6666667;1439
bus;2.0;52333.3333333;1570
bus;3.0;55200.0;1656
taxi;3.0;55800.0;1674
bus;4.0;56500.0;1695
camion;1.0;56733.3333333;1702
particular;8.0;57033.3333333;1711
motociclista;12.0;57633.3333333;1729
motociclista;13.0;58000.0;1740
bus;5.0;58000.0;1740
motociclista;14.0;58466.6666667;1754
taxi;4.0;58500.0;1755
particular;9.0;59966.6666667;1799
bus;6.0;61700.0;1851
particular;10.0;63266.6666667;1898
bus;7.0;63966.6666667;1919
particular;11.0;64800.0;1944
minivan;1.0;66300.0;1989
motociclista;15.0;66833.3333333;2005
motociclista;16.0;67766.6666667;2033
camion;2.0;68866.6666667;2066
bus;8.0;69800.0;2094
bus;9.0;71333.3333333;2140
particular;12.0;71600.0;2148
particular;13.0;73866.6666667;2216
bus;10.0;74600.0;2238
bus;11.0;75466.6666667;2264
bus;12.0;75966.6666667;2279
particular;14.0;79066.6666667;2372
bus;13.0;80466.6666667;2414
minivan;2.0;81000.0;2430
particular;15.0;81666.6666667;2450
bus;14.0;82333.3333333;2470
minivan;3.0;84300.0;2529
particular;16.0;84400.0;2532
particular;17.0;85000.0;2550
particular;18.0;86900.0;2607
bus;15.0;88266.6666667;2648
bus;16.0;89066.6666667;2672
bus;17.0;89733.3333333;2692
particular;19.0;90533.3333333;2716
bus;18.0;91333.3333333;2740
bus;19.0;91866.6666667;2756
bus;20.0;92100.0;2763
bus;21.0;93133.3333333;2794
bus;22.0;97366.6666667;2921
taxi;5.0;99900.0;2997
particular;20.0;101733.333333;3052
motociclista;17.0;108866.666667;3266
motociclista;18.0;113400.0;3402
motociclista;19.0;115266.666667;3458
motociclista;20.0;115533.333333;3466
motociclista;21.0;116100.0;3483
bus;23.0;116900.0;3507
motociclista;22.0;117566.666667;3527
camion;3.0;121666.666667;3650
ciclista;1.0;121733.333333;3652
motociclista;23.0;121866.666667;3656
particular;21.0;121933.333333;3658
motociclista;24.0;122000.0;3660
motociclista;25.0;123333.333333;3700
motociclista;26.0;123933.333333;3718
tractomula;1.0;126500.0;3795
motociclista;27.0;128533.333333;3856
particular;22.0;128933.333333;3868
motociclista;28.0;129066.666667;3872
particular;23.0;130500.0;3915
particular;24.0;130633.333333;3919
particular;25.0;131600.0;3948
taxi;6.0;131633.333333;3949
camion;4.0;132866.666667;3986
particular;26.0;133200.0;3996
bus;24.0;133400.0;4002
particular;27.0;133533.333333;4006
motociclista;29.0;133666.666667;4010
motociclista;30.0;134100.0;4023
particular;28.0;135066.666667;4052
camion;5.0;136466.666667;4094
camion;6.0;136600.0;4098
bus;25.0;136933.333333;4108
tractomula;2.0;139866.666667;4196
taxi;7.0;140266.666667;4208
taxi;8.0;141666.666667;4250
taxi;9.0;142466.666667;4274
bus;26.0;142666.666667;4280
taxi;10.0;143400.0;4302
particular;29.0;144400.0;4332
particular;30.0;146800.0;4404
particular;31.0;147000.0;4410
bus;27.0;148000.0;4440
particular;32.0;149333.333333;4480
particular;33.0;152133.333333;4564
motociclista;31.0;152466.666667;4574
bus;28.0;153400.0;4602
particular;34.0;153466.666667;4604
particular;35.0;154966.666667;4649
particular;36.0;155300.0;4659
taxi;11.0;156366.666667;4691
particular;37.0;156600.0;4698
particular;38.0;156766.666667;4703
bus;29.0;157133.333333;4714
taxi;12.0;157200.0;4716
minivan;4.0;158133.333333;4744
taxi;13.0;159066.666667;4772
particular;39.0;160166.666667;4805
bus;30.0;161100.0;4833
taxi;14.0;161933.333333;4858
bus;31.0;163633.333333;4909
bus;32.0;163700.0;4911
bus;33.0;163700.0;4911
taxi;15.0;165600.0;4968
particular;40.0;166833.333333;5005
motociclista;32.0;167266.666667;5018
taxi;16.0;177733.333333;5332
taxi;17.0;180066.666667;5402
particular;41.0;183600.0;5508
particular;42.0;186866.666667;5606
particular;43.0;190666.666667;5720


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;43.0;300.1
taxi;17.0;300.1
motociclista;32.0;300.1
bus;33.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;13.0;300.1
motociclista;25.0;300.1
bus;25.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;4.0;300.1
motociclista;7.0;300.1
bus;8.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
