etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
camion;1.0;866.666666667;26
minivan;2.0;1933.33333333;58
particular;1.0;2133.33333333;64
bus;1.0;3700.0;111
taxi;1.0;4966.66666667;149
particular;2.0;5966.66666667;179
motociclista;1.0;6733.33333333;202
particular;3.0;7300.0;219
particular;4.0;7333.33333333;220
particular;5.0;8733.33333333;262
bus;2.0;10466.6666667;314
camion;2.0;11766.6666667;353
bus;3.0;13533.3333333;406
bus;4.0;15300.0;459
particular;6.0;17633.3333333;529
ciclista;1.0;17966.6666667;539
particular;7.0;18700.0;561
particular;8.0;19300.0;579
particular;9.0;19900.0;597
taxi;2.0;19966.6666667;599
particular;10.0;21966.6666667;659
particular;11.0;22833.3333333;685
particular;12.0;25166.6666667;755
camion;3.0;26300.0;789
motociclista;2.0;26300.0;789
camion;4.0;26633.3333333;799
particular;13.0;26700.0;801
particular;14.0;27166.6666667;815
particular;15.0;27766.6666667;833
particular;16.0;27833.3333333;835
minivan;3.0;28033.3333333;841
minivan;4.0;29200.0;876
motociclista;3.0;30266.6666667;908
particular;17.0;30333.3333333;910
particular;18.0;30433.3333333;913
particular;19.0;31400.0;942
particular;20.0;33333.3333333;1000
camion;5.0;34200.0;1026
bus;5.0;36966.6666667;1109
motociclista;4.0;38233.3333333;1147
particular;21.0;41266.6666667;1238
camion;6.0;43066.6666667;1292
particular;22.0;44133.3333333;1324
bus;6.0;45433.3333333;1363
bus;7.0;47033.3333333;1411
bus;8.0;48566.6666667;1457
particular;23.0;48700.0;1461
camion;7.0;49866.6666667;1496
bus;9.0;50433.3333333;1513
motociclista;5.0;52733.3333333;1582
peaton;1.0;55733.3333333;1672
particular;24.0;65166.6666667;1955
taxi;3.0;69833.3333333;2095
taxi;4.0;70166.6666667;2105
motociclista;6.0;71666.6666667;2150
motociclista;7.0;72233.3333333;2167
taxi;5.0;72466.6666667;2174
taxi;6.0;76266.6666667;2288
particular;25.0;76533.3333333;2296
particular;26.0;79633.3333333;2389
camion;8.0;80233.3333333;2407
bus;10.0;80900.0;2427
taxi;7.0;82333.3333333;2470
taxi;8.0;83066.6666667;2492
motociclista;8.0;83666.6666667;2510
motociclista;9.0;83733.3333333;2512
particular;27.0;85766.6666667;2573
particular;28.0;85800.0;2574
bus;11.0;87633.3333333;2629
taxi;9.0;88966.6666667;2669
particular;29.0;89666.6666667;2690
taxi;10.0;91133.3333333;2734
bus;12.0;91566.6666667;2747
taxi;11.0;94200.0;2826
taxi;12.0;94466.6666667;2834
particular;30.0;96033.3333333;2881
bus;13.0;96200.0;2886
minivan;5.0;97600.0;2928
particular;31.0;99200.0;2976
taxi;13.0;99533.3333333;2986
particular;32.0;102166.666667;3065
particular;33.0;102700.0;3081
motociclista;10.0;103433.333333;3103
