etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
taxi;1.0;4933.33333333;148
taxi;2.0;5733.33333333;172
motociclista;1.0;8900.0;267
bus;2.0;12966.6666667;389
motociclista;2.0;15700.0;471
motociclista;3.0;26900.0;807
motociclista;4.0;27600.0;828
motociclista;5.0;28700.0;861
motociclista;6.0;29033.3333333;871
motociclista;7.0;29066.6666667;872
motociclista;8.0;29100.0;873
bus;3.0;29966.6666667;899
particular;1.0;30600.0;918
particular;2.0;34166.6666667;1025
taxi;3.0;37133.3333333;1114
taxi;4.0;38500.0;1155
camion;1.0;40033.3333333;1201
ciclista;1.0;41166.6666667;1235
motociclista;9.0;41433.3333333;1243
motociclista;10.0;41666.6666667;1250
particular;3.0;41866.6666667;1256
motociclista;11.0;42000.0;1260
particular;4.0;42466.6666667;1274
motociclista;12.0;43166.6666667;1295
motociclista;13.0;43900.0;1317
bus;4.0;47400.0;1422
bus;5.0;49900.0;1497
particular;5.0;50466.6666667;1514
taxi;5.0;51233.3333333;1537
camion;2.0;51233.3333333;1537
camion;3.0;54900.0;1647
bus;6.0;55866.6666667;1676
bus;7.0;56700.0;1701
bus;8.0;57033.3333333;1711
bus;9.0;57566.6666667;1727
motociclista;14.0;58433.3333333;1753
minivan;1.0;59900.0;1797
minivan;2.0;60366.6666667;1811
particular;6.0;60533.3333333;1816
taxi;6.0;61933.3333333;1858
taxi;7.0;62933.3333333;1888
taxi;8.0;63633.3333333;1909
bus;10.0;63966.6666667;1919
taxi;9.0;64166.6666667;1925
taxi;10.0;65766.6666667;1973
taxi;11.0;66766.6666667;2003
particular;7.0;67233.3333333;2017
bus;11.0;68133.3333333;2044
taxi;12.0;68833.3333333;2065
particular;8.0;71200.0;2136
particular;9.0;71566.6666667;2147
particular;10.0;72033.3333333;2161
motociclista;15.0;75200.0;2256
minivan;3.0;87466.6666667;2624
particular;11.0;92200.0;2766
motociclista;16.0;104766.666667;3143
motociclista;17.0;106533.333333;3196
taxi;13.0;108366.666667;3251
taxi;14.0;109166.666667;3275
motociclista;18.0;109533.333333;3286
motociclista;19.0;109933.333333;3298
motociclista;20.0;110266.666667;3308
taxi;15.0;112000.0;3360
motociclista;21.0;112633.333333;3379
particular;12.0;114033.333333;3421
motociclista;22.0;115066.666667;3452
taxi;16.0;115166.666667;3455
particular;13.0;116133.333333;3484
motociclista;23.0;116333.333333;3490
particular;14.0;116900.0;3507
motociclista;24.0;117366.666667;3521
particular;15.0;118633.333333;3559
taxi;17.0;118900.0;3567
bus;12.0;118966.666667;3569
motociclista;25.0;121533.333333;3646
motociclista;26.0;121966.666667;3659
taxi;18.0;122433.333333;3673
bus;13.0;123366.666667;3701
motociclista;27.0;123466.666667;3704
motociclista;28.0;124233.333333;3727
motociclista;29.0;125066.666667;3752
motociclista;30.0;125533.333333;3766
taxi;19.0;125666.666667;3770
bus;14.0;127166.666667;3815
taxi;20.0;127300.0;3819
taxi;21.0;128266.666667;3848
taxi;22.0;128966.666667;3869
taxi;23.0;129666.666667;3890
taxi;24.0;130133.333333;3904
taxi;25.0;130500.0;3915
motociclista;31.0;131300.0;3939
motociclista;32.0;131633.333333;3949
particular;16.0;132800.0;3984
minivan;4.0;133000.0;3990
taxi;26.0;134266.666667;4028
motociclista;33.0;134333.333333;4030
bus;15.0;134833.333333;4045
particular;17.0;136000.0;4080
bus;16.0;136233.333333;4087
motociclista;34.0;137066.666667;4112
taxi;27.0;138366.666667;4151
motociclista;35.0;138500.0;4155
particular;18.0;139033.333333;4171
taxi;28.0;139133.333333;4174
particular;19.0;139966.666667;4199
particular;20.0;140600.0;4218
motociclista;36.0;141100.0;4233
bus;17.0;141466.666667;4244
motociclista;37.0;141900.0;4257
motociclista;38.0;142266.666667;4268
bus;18.0;145500.0;4365
particular;21.0;145833.333333;4375
bus;19.0;148533.333333;4456
bus;20.0;149233.333333;4477
bus;21.0;149733.333333;4492
minivan;5.0;151900.0;4557
motociclista;39.0;151933.333333;4558
camion;4.0;153266.666667;4598
taxi;29.0;153800.0;4614
minivan;6.0;154700.0;4641
camion;5.0;155100.0;4653
particular;22.0;155500.0;4665
motociclista;40.0;155766.666667;4673
particular;23.0;156066.666667;4682
motociclista;41.0;156600.0;4698
motociclista;42.0;157133.333333;4714
camion;6.0;158666.666667;4760
camion;7.0;160400.0;4812
taxi;30.0;160633.333333;4819
camion;8.0;161233.333333;4837
motociclista;43.0;161466.666667;4844
motociclista;44.0;161800.0;4854
bus;22.0;165466.666667;4964
motociclista;45.0;166800.0;5004
peaton;1.0;168766.666667;5063
particular;24.0;182366.666667;5471
taxi;31.0;186033.333333;5581
particular;25.0;186900.0;5607
motociclista;46.0;187733.333333;5632
motociclista;47.0;187933.333333;5638
camion;9.0;193733.333333;5812
taxi;32.0;194300.0;5829
minivan;7.0;194966.666667;5849
bus;23.0;196633.333333;5899
taxi;33.0;196966.666667;5909
particular;26.0;198166.666667;5945
motociclista;48.0;198600.0;5958
taxi;34.0;199033.333333;5971
motociclista;49.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;34.0;300.05
motociclista;49.0;300.05
bus;23.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;35.0;300.05
bus;22.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;18.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
