etiqueta;acumulado;frame;tiempo;
taxi;1.0;9966.66666667;299
particular;1.0;12600.0;378
particular;2.0;18900.0;567
motociclista;1.0;26466.6666667;794
motociclista;2.0;31833.3333333;955
motociclista;3.0;32633.3333333;979
particular;3.0;34400.0;1032
taxi;2.0;35466.6666667;1064
particular;4.0;39866.6666667;1196
minivan;1.0;40100.0;1203
taxi;3.0;41100.0;1233
taxi;4.0;41466.6666667;1244
particular;5.0;41500.0;1245
taxi;5.0;42433.3333333;1273
particular;6.0;42733.3333333;1282
taxi;6.0;43100.0;1293
particular;7.0;44900.0;1347
particular;8.0;45200.0;1356
particular;9.0;45566.6666667;1367
motociclista;4.0;49133.3333333;1474
motociclista;5.0;49433.3333333;1483
taxi;7.0;49966.6666667;1499
taxi;8.0;51266.6666667;1538
motociclista;6.0;51500.0;1545
motociclista;7.0;51900.0;1557
motociclista;8.0;54433.3333333;1633
motociclista;9.0;55000.0;1650
motociclista;10.0;55600.0;1668
particular;10.0;55733.3333333;1672
minivan;2.0;57166.6666667;1715
taxi;9.0;57500.0;1725
bus;1.0;57966.6666667;1739
bus;2.0;60433.3333333;1813
camion;1.0;60733.3333333;1822
camion;2.0;61900.0;1857
taxi;10.0;62266.6666667;1868
particular;11.0;63833.3333333;1915
bus;3.0;64733.3333333;1942
bus;4.0;65000.0;1950
bus;5.0;65933.3333333;1978
taxi;11.0;66400.0;1992
bus;6.0;68066.6666667;2042
particular;12.0;70066.6666667;2102
particular;13.0;71533.3333333;2146
bus;7.0;72466.6666667;2174
particular;14.0;74533.3333333;2236
bus;8.0;75833.3333333;2275
particular;15.0;76133.3333333;2284
motociclista;11.0;77400.0;2322
tractomula;1.0;77900.0;2337
particular;16.0;78400.0;2352
camion;3.0;78766.6666667;2363
particular;17.0;79966.6666667;2399
particular;18.0;80866.6666667;2426
taxi;12.0;82466.6666667;2474
ciclista;1.0;82633.3333333;2479
particular;19.0;90100.0;2703
bus;9.0;91766.6666667;2753
taxi;13.0;92500.0;2775
particular;20.0;108000.0;3240
motociclista;12.0;109500.0;3285
motociclista;13.0;110000.0;3300
motociclista;14.0;111266.666667;3338
motociclista;15.0;111333.333333;3340
taxi;14.0;116666.666667;3500
motociclista;16.0;116733.333333;3502
minivan;3.0;120266.666667;3608
bus;10.0;122066.666667;3662
camion;4.0;122133.333333;3664
motociclista;17.0;122266.666667;3668
motociclista;18.0;123000.0;3690
ciclista;2.0;125633.333333;3769
particular;21.0;126700.0;3801
motociclista;19.0;127600.0;3828
bus;11.0;129033.333333;3871
camion;5.0;131800.0;3954
motociclista;20.0;133233.333333;3997
motociclista;21.0;133833.333333;4015
particular;22.0;135566.666667;4067
particular;23.0;136100.0;4083
particular;24.0;137566.666667;4127
particular;25.0;137566.666667;4127
motociclista;22.0;138000.0;4140
motociclista;23.0;138933.333333;4168
particular;26.0;139833.333333;4195
motociclista;24.0;139900.0;4197
motociclista;25.0;140400.0;4212
motociclista;26.0;140433.333333;4213
taxi;15.0;142366.666667;4271
minivan;4.0;142966.666667;4289
taxi;16.0;145233.333333;4357
motociclista;27.0;146866.666667;4406
particular;27.0;147800.0;4434
bus;12.0;149133.333333;4474
bus;13.0;151633.333333;4549
peaton;1.0;151866.666667;4556
bus;14.0;153066.666667;4592
minivan;5.0;153666.666667;4610
particular;28.0;154633.333333;4639
bus;15.0;156533.333333;4696
camion;6.0;158300.0;4749
particular;29.0;161733.333333;4852
particular;30.0;163566.666667;4907
camion;7.0;169733.333333;5092
ciclista;3.0;186033.333333;5581
ciclista;4.0;186333.333333;5590
motociclista;28.0;189233.333333;5677
motociclista;29.0;192100.0;5763
motociclista;30.0;192966.666667;5789
taxi;17.0;194333.333333;5830
motociclista;31.0;194766.666667;5843
motociclista;32.0;195500.0;5865
taxi;18.0;195833.333333;5875
motociclista;33.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;18.0;300.05
motociclista;33.0;300.05
bus;15.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;24.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
