etiqueta;acumulado;frame;tiempo;
peaton;1.0;4066.66666667;122
peaton;2.0;11833.3333333;355
peaton;3.0;22500.0;675
peaton;4.0;27733.3333333;832
taxi;1.0;27866.6666667;836
motociclista;1.0;31366.6666667;941
particular;1.0;32866.6666667;986
taxi;2.0;33433.3333333;1003
peaton;5.0;34200.0;1026
tractomula;1.0;36300.0;1089
minivan;1.0;36766.6666667;1103
particular;2.0;36833.3333333;1105
peaton;6.0;37566.6666667;1127
minivan;2.0;39033.3333333;1171
ciclista;1.0;39333.3333333;1180
particular;3.0;40066.6666667;1202
ciclista;2.0;40366.6666667;1211
particular;4.0;40933.3333333;1228
peaton;7.0;41066.6666667;1232
taxi;3.0;41266.6666667;1238
particular;5.0;42733.3333333;1282
particular;6.0;45800.0;1374
particular;7.0;46433.3333333;1393
bus;1.0;47733.3333333;1432
particular;8.0;48000.0;1440
peaton;8.0;48133.3333333;1444
tractomula;2.0;48933.3333333;1468
peaton;9.0;49600.0;1488
bus;2.0;49933.3333333;1498
peaton;10.0;50666.6666667;1520
taxi;4.0;51100.0;1533
particular;9.0;51900.0;1557
particular;10.0;52733.3333333;1582
minivan;3.0;53500.0;1605
peaton;11.0;54500.0;1635
bus;3.0;54866.6666667;1646
camion;1.0;56200.0;1686
bus;4.0;57200.0;1716
peaton;12.0;57533.3333333;1726
bus;5.0;60433.3333333;1813
peaton;13.0;60833.3333333;1825
peaton;14.0;62066.6666667;1862
taxi;5.0;63500.0;1905
camion;2.0;67766.6666667;2033
minivan;4.0;68666.6666667;2060
taxi;6.0;68700.0;2061
peaton;15.0;70166.6666667;2105
particular;11.0;70266.6666667;2108
particular;12.0;71133.3333333;2134
bus;6.0;72366.6666667;2171
motociclista;2.0;72533.3333333;2176
peaton;16.0;73666.6666667;2210
particular;13.0;73733.3333333;2212
motociclista;3.0;79166.6666667;2375
peaton;17.0;93733.3333333;2812
camion;3.0;94333.3333333;2830
peaton;18.0;109333.333333;3280
motociclista;4.0;109400.0;3282
motociclista;5.0;111100.0;3333
peaton;19.0;111266.666667;3338
motociclista;6.0;112933.333333;3388
camion;4.0;113200.0;3396
taxi;7.0;115400.0;3462
particular;14.0;115833.333333;3475
peaton;20.0;115966.666667;3479
tractomula;3.0;117066.666667;3512
peaton;21.0;119700.0;3591
particular;15.0;120566.666667;3617
bus;7.0;122100.0;3663
bus;8.0;123366.666667;3701
camion;5.0;123733.333333;3712
tractomula;4.0;124533.333333;3736
peaton;22.0;124766.666667;3743
particular;16.0;124900.0;3747
bus;9.0;127600.0;3828
peaton;23.0;128000.0;3840
taxi;8.0;128500.0;3855
bus;10.0;129333.333333;3880
peaton;24.0;129600.0;3888
particular;17.0;130533.333333;3916
bus;11.0;131866.666667;3956
peaton;25.0;132133.333333;3964
peaton;26.0;132600.0;3978
peaton;27.0;134100.0;4023
peaton;28.0;134866.666667;4046
bus;12.0;134966.666667;4049
bus;13.0;137433.333333;4123
peaton;29.0;137466.666667;4124
bus;14.0;141400.0;4242
peaton;30.0;141766.666667;4253
taxi;9.0;143600.0;4308
bus;15.0;144233.333333;4327
particular;18.0;148766.666667;4463
peaton;31.0;149100.0;4473
bus;16.0;149433.333333;4483
bus;17.0;150400.0;4512
taxi;10.0;151200.0;4536
particular;19.0;152533.333333;4576
taxi;11.0;152766.666667;4583
motociclista;7.0;153566.666667;4607
particular;20.0;153566.666667;4607
motociclista;8.0;153966.666667;4619
bus;18.0;154766.666667;4643
bus;19.0;156266.666667;4688
bus;20.0;158100.0;4743
peaton;32.0;158533.333333;4756
taxi;12.0;159733.333333;4792
peaton;33.0;190200.0;5706
particular;21.0;191300.0;5739
peaton;34.0;192500.0;5775
taxi;13.0;192633.333333;5779
motociclista;9.0;194100.0;5823
peaton;35.0;194333.333333;5830
minivan;5.0;195366.666667;5861
motociclista;10.0;195500.0;5865
particular;22.0;196433.333333;5893
motociclista;11.0;197233.333333;5917
particular;23.0;198033.333333;5941
peaton;36.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;300.0
particular;23.0;300.0
taxi;13.0;300.0
motociclista;11.0;300.0
bus;20.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;23.0;300.0
taxi;13.0;300.0
motociclista;11.0;300.0
bus;20.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
