etiqueta;acumulado;frame;tiempo;
peaton;1.0;1633.33333333;49
peaton;2.0;16133.3333333;484
peaton;3.0;21200.0;636
taxi;1.0;29533.3333333;886
motociclista;1.0;33066.6666667;992
taxi;2.0;33633.3333333;1009
minivan;1.0;34200.0;1026
motociclista;2.0;34500.0;1035
particular;1.0;36933.3333333;1108
minivan;2.0;38466.6666667;1154
peaton;4.0;39133.3333333;1174
bus;1.0;39266.6666667;1178
taxi;3.0;40066.6666667;1202
camion;1.0;41166.6666667;1235
particular;2.0;41400.0;1242
motociclista;3.0;41500.0;1245
taxi;4.0;42266.6666667;1268
bus;2.0;43133.3333333;1294
particular;3.0;44700.0;1341
peaton;5.0;44900.0;1347
peaton;6.0;46200.0;1386
bus;3.0;48066.6666667;1442
particular;4.0;48600.0;1458
particular;5.0;49800.0;1494
particular;6.0;49866.6666667;1496
camion;2.0;49900.0;1497
peaton;7.0;50033.3333333;1501
ciclista;1.0;51233.3333333;1537
taxi;5.0;51300.0;1539
ciclista;2.0;51433.3333333;1543
particular;7.0;51466.6666667;1544
peaton;8.0;51633.3333333;1549
taxi;6.0;52333.3333333;1570
bus;4.0;52600.0;1578
peaton;9.0;54133.3333333;1624
particular;8.0;54666.6666667;1640
tractomula;1.0;55100.0;1653
bus;5.0;55900.0;1677
taxi;7.0;57600.0;1728
peaton;10.0;57966.6666667;1739
tractomula;2.0;58200.0;1746
particular;9.0;60633.3333333;1819
peaton;11.0;61066.6666667;1832
motociclista;4.0;61333.3333333;1840
particular;10.0;61500.0;1845
minivan;3.0;61500.0;1845
particular;11.0;63533.3333333;1906
bus;6.0;67300.0;2019
peaton;12.0;67866.6666667;2036
bus;7.0;68766.6666667;2063
peaton;13.0;69100.0;2073
taxi;8.0;79466.6666667;2384
ciclista;3.0;95766.6666667;2873
peaton;14.0;104433.333333;3133
motociclista;5.0;104500.0;3135
peaton;15.0;106733.333333;3202
peaton;16.0;110100.0;3303
particular;12.0;115466.666667;3464
taxi;9.0;119133.333333;3574
bus;8.0;121500.0;3645
camion;3.0;121800.0;3654
peaton;17.0;122066.666667;3662
taxi;10.0;122266.666667;3668
particular;13.0;122866.666667;3686
ciclista;4.0;123200.0;3696
tractomula;3.0;123466.666667;3704
taxi;11.0;123866.666667;3716
bus;9.0;124233.333333;3727
taxi;12.0;124533.333333;3736
tractomula;4.0;125366.666667;3761
peaton;18.0;125800.0;3774
particular;14.0;125933.333333;3778
bus;10.0;126433.333333;3793
taxi;13.0;127066.666667;3812
peaton;19.0;127100.0;3813
motociclista;6.0;127166.666667;3815
particular;15.0;128233.333333;3847
particular;16.0;128466.666667;3854
taxi;14.0;129066.666667;3872
particular;17.0;130533.333333;3916
camion;4.0;131533.333333;3946
taxi;15.0;132766.666667;3983
taxi;16.0;134066.666667;4022
bus;11.0;134500.0;4035
peaton;20.0;135266.666667;4058
peaton;21.0;135633.333333;4069
taxi;17.0;135800.0;4074
particular;18.0;135833.333333;4075
taxi;18.0;136633.333333;4099
minivan;4.0;136800.0;4104
taxi;19.0;137733.333333;4132
bus;12.0;137866.666667;4136
peaton;22.0;138500.0;4155
motociclista;7.0;139233.333333;4177
peaton;23.0;139500.0;4185
taxi;20.0;139500.0;4185
motociclista;8.0;139766.666667;4193
taxi;21.0;140533.333333;4216
peaton;24.0;140533.333333;4216
peaton;25.0;142433.333333;4273
taxi;22.0;143566.666667;4307
motociclista;9.0;143666.666667;4310
taxi;23.0;144266.666667;4328
motociclista;10.0;145866.666667;4376
bus;13.0;148133.333333;4444
particular;19.0;150666.666667;4520
bus;14.0;151100.0;4533
particular;20.0;152100.0;4563
ciclista;5.0;153100.0;4593
taxi;24.0;154466.666667;4634
peaton;26.0;192100.0;5763
motociclista;11.0;193266.666667;5798
minivan;5.0;194733.333333;5842
motociclista;12.0;195500.0;5865
camion;5.0;196466.666667;5894
particular;21.0;197133.333333;5914
peaton;27.0;197300.0;5919
taxi;25.0;197433.333333;5923
particular;22.0;198600.0;5958
peaton;28.0;199166.666667;5975
ciclista;6.0;199266.666667;5978
taxi;26.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.0
particular;22.0;300.0
taxi;26.0;300.0
motociclista;12.0;300.0
bus;14.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;6.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;22.0;300.0
taxi;26.0;300.0
motociclista;12.0;300.0
bus;14.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;6.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
