etiqueta;acumulado;frame;tiempo;
motociclista;1.0;508.666666667;763
taxi;1.0;510.0;765
motociclista;2.0;528.0;792
taxi;2.0;534.0;801
motociclista;3.0;547.333333333;821
particular;1.0;554.666666667;832
particular;2.0;568.666666667;853
taxi;3.0;592.0;888
taxi;4.0;597.333333333;896
particular;3.0;619.333333333;929
minivan;1.0;648.0;972
camion;1.0;648.0;972
motociclista;4.0;694.0;1041
ciclista;1.0;712.0;1068
ciclista;2.0;725.333333333;1088
taxi;5.0;768.666666667;1153
motociclista;5.0;809.333333333;1214
taxi;6.0;821.333333333;1232
motociclista;6.0;846.666666667;1270
motociclista;7.0;885.333333333;1328
peaton;1.0;893.333333333;1340
motociclista;8.0;896.666666667;1345
peaton;2.0;914.0;1371
ciclista;3.0;1173.33333333;1760
motociclista;9.0;1821.33333333;2732
motociclista;10.0;1828.0;2742
motociclista;11.0;1836.0;2754
particular;4.0;1859.33333333;2789
taxi;7.0;1878.0;2817
motociclista;12.0;1892.0;2838
motociclista;13.0;1898.66666667;2848
particular;5.0;1900.0;2850
taxi;8.0;1927.33333333;2891
taxi;9.0;1960.0;2940
particular;6.0;1978.66666667;2968
taxi;10.0;2095.33333333;3143
motociclista;14.0;2128.0;3192
particular;7.0;2128.0;3192
ciclista;4.0;2422.0;3633
peaton;3.0;2600.0;3900
peaton;4.0;2764.0;4146
ciclista;5.0;2930.66666667;4396
motociclista;15.0;3154.66666667;4732
motociclista;16.0;3171.33333333;4757
particular;8.0;3186.66666667;4780
minivan;2.0;3196.66666667;4795
particular;9.0;3198.0;4797
taxi;11.0;3214.66666667;4822
minivan;3.0;3227.33333333;4841
motociclista;17.0;3229.33333333;4844
motociclista;18.0;3232.0;4848
taxi;12.0;3256.0;4884
camion;2.0;3485.33333333;5228
ciclista;6.0;3608.0;5412
peaton;5.0;4031.33333333;6047
motociclista;19.0;4482.66666667;6724
taxi;13.0;4486.0;6729
taxi;14.0;4503.33333333;6755
taxi;15.0;4520.0;6780
taxi;16.0;4554.66666667;6832
particular;10.0;4557.33333333;6836
taxi;17.0;4581.33333333;6872
motociclista;20.0;4584.66666667;6877
taxi;18.0;4602.66666667;6904
motociclista;21.0;4614.66666667;6922
taxi;19.0;4626.66666667;6940
motociclista;22.0;4640.66666667;6961
particular;11.0;4667.33333333;7001
taxi;20.0;4774.66666667;7162
particular;12.0;4801.33333333;7202
peaton;6.0;5485.33333333;8228
motociclista;23.0;5706.66666667;8560
motociclista;24.0;5814.66666667;8722
taxi;21.0;5818.0;8727
motociclista;25.0;5834.0;8751
taxi;22.0;5842.0;8763
motociclista;26.0;5862.66666667;8794
motociclista;27.0;5863.33333333;8795
motociclista;28.0;5874.66666667;8812
motociclista;29.0;5896.66666667;8845
taxi;23.0;5902.66666667;8854
particular;13.0;6039.33333333;9059
motociclista;30.0;6133.33333333;9200
ciclista;7.0;6766.0;10149
ciclista;8.0;6815.33333333;10223
peaton;7.0;6816.0;10224
bus;1.0;6929.33333333;10394
peaton;8.0;6972.66666667;10459
motociclista;31.0;7149.33333333;10724
motociclista;32.0;7157.33333333;10736
motociclista;33.0;7164.66666667;10747
motociclista;34.0;7166.66666667;10750
motociclista;35.0;7176.66666667;10765
particular;14.0;7184.0;10776
taxi;24.0;7225.33333333;10838
taxi;25.0;7225.33333333;10838
taxi;26.0;7242.0;10863
particular;15.0;7274.66666667;10912
taxi;27.0;7301.33333333;10952
taxi;28.0;7336.0;11004
particular;16.0;7368.0;11052
particular;17.0;7434.66666667;11152
particular;18.0;7498.66666667;11248
peaton;9.0;7916.66666667;11875
peaton;10.0;7918.66666667;11878
peaton;11.0;7966.66666667;11950
peaton;12.0;7980.66666667;11971
peaton;13.0;8061.33333333;12092
motociclista;36.0;8210.66666667;12316
peaton;14.0;8212.66666667;12319
ciclista;9.0;8227.33333333;12341
ciclista;10.0;8238.66666667;12358
taxi;29.0;8264.0;12396
peaton;15.0;8334.66666667;12502
motociclista;37.0;8360.0;12540
peaton;16.0;8444.0;12666
motociclista;38.0;8471.33333333;12707
motociclista;39.0;8473.33333333;12710
motociclista;40.0;8498.66666667;12748
taxi;30.0;8512.0;12768
motociclista;41.0;8513.33333333;12770
taxi;31.0;8545.33333333;12818
taxi;32.0;8545.33333333;12818
taxi;33.0;8572.0;12858
taxi;34.0;8604.66666667;12907
ciclista;11.0;8813.33333333;13220
particular;19.0;8815.33333333;13223
ciclista;12.0;8858.66666667;13288
ciclista;13.0;9228.0;13842
ciclista;14.0;9441.33333333;14162
motociclista;42.0;9810.0;14715
motociclista;43.0;9825.33333333;14738
motociclista;44.0;9828.66666667;14743
motociclista;45.0;9830.66666667;14746
taxi;35.0;9864.0;14796
motociclista;46.0;9868.66666667;14803
taxi;36.0;9882.66666667;14824
motociclista;47.0;9885.33333333;14828
particular;20.0;9920.0;14880
taxi;37.0;10074.0;15111
motociclista;48.0;10125.3333333;15188
taxi;38.0;10226.6666667;15340
taxi;39.0;10235.3333333;15353
motociclista;49.0;10282.6666667;15424
peaton;17.0;10566.0;15849
peaton;18.0;10916.0;16374
peaton;19.0;10950.6666667;16426
taxi;40.0;11169.3333333;16754
motociclista;50.0;11170.6666667;16756
particular;21.0;11184.6666667;16777
motociclista;51.0;11186.6666667;16780
particular;22.0;11194.0;16791
particular;23.0;11209.3333333;16814
taxi;41.0;11226.6666667;16840
particular;24.0;11234.6666667;16852
taxi;42.0;11252.0;16878
taxi;43.0;11254.6666667;16882
particular;25.0;11302.6666667;16954
motociclista;52.0;11444.0;17166
motociclista;53.0;11456.0;17184
motociclista;54.0;11520.6666667;17281
motociclista;55.0;11541.3333333;17312
particular;26.0;11546.6666667;17320


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;895.25
particular;26.0;895.25
taxi;43.0;895.25
motociclista;55.0;895.25
bus;1.0;895.25
camion;2.0;895.25
minivan;3.0;895.25
ciclista;14.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;895.25
particular;0.0;895.25
taxi;0.0;895.25
motociclista;2.0;895.25
bus;1.0;895.25
camion;0.0;895.25
minivan;0.0;895.25
ciclista;3.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;895.25
particular;26.0;895.25
taxi;43.0;895.25
motociclista;53.0;895.25
bus;0.0;895.25
camion;2.0;895.25
minivan;3.0;895.25
ciclista;11.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
