etiqueta;acumulado;frame;tiempo;
ciclista;1.0;157.333333333;236
motociclista;1.0;306.666666667;460
peaton;1.0;358.666666667;538
peaton;2.0;361.333333333;542
peaton;3.0;365.333333333;548
peaton;4.0;366.666666667;550
peaton;5.0;385.333333333;578
peaton;6.0;395.333333333;593
motociclista;2.0;584.666666667;877
motociclista;3.0;624.0;936
motociclista;4.0;818.666666667;1228
motociclista;5.0;822.0;1233
particular;1.0;844.0;1266
particular;2.0;872.666666667;1309
motociclista;6.0;981.333333333;1472
motociclista;7.0;1168.66666667;1753
motociclista;8.0;1616.0;2424
motociclista;9.0;2047.33333333;3071
particular;3.0;2216.66666667;3325
particular;4.0;2646.66666667;3970
peaton;7.0;2988.0;4482
peaton;8.0;3012.66666667;4519
peaton;9.0;3174.0;4761
peaton;10.0;3216.0;4824
peaton;11.0;3426.66666667;5140
particular;5.0;3568.0;5352
particular;6.0;3629.33333333;5444
motociclista;10.0;3920.0;5880
peaton;12.0;3929.33333333;5894
particular;7.0;4058.66666667;6088
particular;8.0;4932.0;7398
particular;9.0;4972.0;7458
particular;10.0;5005.33333333;7508
motociclista;11.0;5021.33333333;7532
particular;11.0;5093.33333333;7640
particular;12.0;5340.66666667;8011
motociclista;12.0;5478.66666667;8218
motociclista;13.0;5480.66666667;8221
motociclista;14.0;5484.66666667;8227
motociclista;15.0;6243.33333333;9365
motociclista;16.0;6261.33333333;9392
motociclista;17.0;6280.66666667;9421
motociclista;18.0;6282.0;9423
particular;13.0;6312.66666667;9469
peaton;13.0;7314.0;10971
motociclista;19.0;7614.66666667;11422
motociclista;20.0;7636.0;11454
particular;14.0;7764.0;11646
motociclista;21.0;8011.33333333;12017
motociclista;22.0;8114.66666667;12172
ciclista;2.0;8131.33333333;12197
peaton;14.0;8555.33333333;12833
motociclista;23.0;8973.33333333;13460
peaton;15.0;9074.66666667;13612
peaton;16.0;9086.0;13629
particular;15.0;9088.0;13632
particular;16.0;9113.33333333;13670
motociclista;24.0;9842.66666667;14764
motociclista;25.0;9856.66666667;14785
motociclista;26.0;10120.6666667;15181
peaton;17.0;10126.0;15189
motociclista;27.0;10192.6666667;15289


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;768.05
particular;16.0;768.05
taxi;0.0;768.05
motociclista;27.0;768.05
bus;0.0;768.05
camion;0.0;768.05
minivan;0.0;768.05
ciclista;2.0;768.05
tractomula;0.0;768.05
scooter;0.0;768.05
bicitaxi;0.0;768.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;768.05
particular;0.0;768.05
taxi;0.0;768.05
motociclista;2.0;768.05
bus;0.0;768.05
camion;0.0;768.05
minivan;0.0;768.05
ciclista;0.0;768.05
tractomula;0.0;768.05
scooter;0.0;768.05
bicitaxi;0.0;768.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;768.05
particular;16.0;768.05
taxi;0.0;768.05
motociclista;25.0;768.05
bus;0.0;768.05
camion;0.0;768.05
minivan;0.0;768.05
ciclista;2.0;768.05
tractomula;0.0;768.05
scooter;0.0;768.05
bicitaxi;0.0;768.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
